column_0,column_1,column_2,column_3,column_4,column_5
-9.415947757213642,-1.641985994211475,1.9464147458626322,0.22565293209908935,0.06622247565381843,-0.4189184465791636
-9.437324074519182,-1.647625412549942,1.9447574465481905,0.2119141023347996,0.38173654800335194,-0.5878136620904881
-9.43023813738807,-1.6080904158256346,1.965922869704984,0.20034324329630543,0.13168808175288732,-0.5686129136558101
-9.424779934589345,-1.6329980883313868,1.9442408749909033,0.14428168279215564,0.28179876216999855,-0.48067523386720873
-9.438844298491206,-1.6270962042694301,1.9512361443185953,0.15538448841965585,0.27104756792784124,-0.51378582030057
-9.428091747036573,-1.624927892787156,1.939142560734,0.1766782220878983,0.09473174093108283,-0.4844509338327476
-9.446641902127025,-1.6048407749168618,1.9379093718813987,0.19627058523043792,0.10148177809377266,-0.5290501779000742
-9.419187417395536,-1.5997894277624742,1.9382859686751244,0.08268863353923815,0.06164210840228853,-0.533233079296586
-9.434781945368588,-1.6314093070005926,1.9277113774808234,0.15370560918964452,0.25883959191113315,-0.6004629975524663
-9.415274173483867,-1.61645218851629,1.9311435129609822,0.20059659663350382,0.29213911300727247,-0.5803662520541649
-9.414252116126194,-1.631411662512256,1.9410430793139897,0.16340390388628562,0.22030581341234762,-0.5969741677475343
-9.426408019454632,-1.649863535102453,1.935770580643753,0.1402334658062304,0.017339372002526644,-0.5248905081920238
-9.452325698811572,-1.6216578384671008,1.930745795872772,0.16892623327652914,0.19883200250737643,-0.505460212581692
-9.412502115020978,-1.6242133469591677,1.9428237410966063,0.1913070220845917,0.4443989452183974,-0.48439082835951863
-9.422864615925924,-1.6480075705996406,1.952015372449818,0.2849116078652836,0.4846245405467591,-0.5581798875795784
-9.412214122111868,-1.639912373483726,1.9149277934540243,0.24034868259308242,0.25536281457220966,-0.555724030805277
-9.433318293739452,-1.6558753354957758,1.9248267858757497,0.3027419606892704,0.22047615446592156,-0.5096338110532139
-9.407851112959444,-1.6595451415303872,1.9202198093037393,0.29138641122852715,0.16569575215713916,-0.47546794000192
-9.423216282972763,-1.6230588555499352,1.9466525010081,0.15614150212975814,0.12327649071582224,-0.5517639777254209
-9.424911053238583,-1.6133309329001198,1.9243947369721062,0.08619196441915557,0.060356496644208855,-0.519508547147349
-9.422589325062603,-1.6291610330168336,1.9277033927846106,0.15173557567939797,0.05892260701792545,-0.5652763999722558
-9.403766193837225,-1.595046282911059,1.9160758208843662,0.16052031524356541,0.020707303582909956,-0.5449536113456799
-9.427465419334625,-1.6302263077886254,1.9444507757234777,0.12406701430673116,0.15711288227486342,-0.6168939949962939
-9.425043180683021,-1.6232771300778313,1.9139195775217506,0.07842294914596101,-0.006968136960040874,-0.5333840892711984
-9.435613416704962,-1.6436658556656016,1.933559658158139,0.2021416008821376,0.20485821498574389,-0.5870597886327892
-9.431655998459915,-1.611787688386874,1.9415718148065646,0.10411933751297828,0.18373117158499017,-0.5462280157181273
-9.41724182834303,-1.6354819701812395,1.9276482025962105,0.12971744897384566,0.15832199031519473,-0.5549548386814532
-9.428590465518461,-1.6260120376936098,1.9196398973974653,0.13269998126832727,0.04426873809931365,-0.5601520109668854
-9.435245465829054,-1.624824464496258,1.9267140632351933,0.1462701571084759,-0.28862564716967787,-0.5372699749192754
-9.430500976415514,-1.6314110264263308,1.912880814393182,0.10221761229589521,-0.3820504061748213,-0.5073600105958813
-9.41351183618837,-1.6367754406106683,1.9193897382511143,0.06938806432861355,-0.4709177531831013,-0.5412878241652236
-9.402486385267455,-1.6299630198452797,1.911011242362882,0.12907955763747092,-0.3397206964112813,-0.6007094837505689
-9.412324460367861,-1.6300755596885261,1.8920838314926665,0.08063928490206687,-0.35895175837451615,-0.5694968564550333
-9.422396440335573,-1.6241028574537104,1.8943310808604428,0.12761070231661614,-0.19485051534094303,-0.5640984470717244
-9.445340815771285,-1.6286477442097427,1.9136044629594287,0.05806223746499961,-0.26587022425298584,-0.6045831083647373
-9.435300331271607,-1.629794765865867,1.8944483987713512,0.0865974334139856,-0.19876169470136232,-0.502784264144064
-9.412824383013769,-1.620757185586073,1.921738114373089,0.08057592404229355,0.024634819006103603,-0.6145607319772689
-9.426105461678393,-1.6309897893562098,1.9068217364990039,0.11066400681993845,0.08890915452281241,-0.6573595818224395
-9.431885973679616,-1.636247556082949,1.884118257188266,0.08034723453206809,-0.2395263655926749,-0.609990881278508
-9.434545379834729,-1.6002487162310566,1.918499322260995,0.045029201845908556,-0.16219535035790264,-0.6108892761140565
-9.452537291690684,-1.6197243834674895,1.9011562545598326,0.1389912850145889,0.018902301565826774,-0.492569459037724
-9.407765507835508,-1.6318827818808175,1.8930837153989737,0.08275414889559944,-0.12854111832608733,-0.5397965846938237
-9.431878603528567,-1.6305685174811688,1.882294926228285,0.16131486128084876,0.14613796686897057,-0.6281329159325041
-9.417656928552933,-1.633750155494868,1.8992076724379499,0.22917591248217903,-0.2287572783567308,-0.5750077562385228
-9.404772644006426,-1.641578256227239,1.8875398278218403,0.2153578555847443,-0.17305721643423866,-0.6591564758247317
-9.399474118453396,-1.6442655653014966,1.907875630278733,0.1298541510642,-0.2500585213312371,-0.6075309693780511
-9.473884013193725,-1.6328368150257149,1.890464777409781,0.21328279138044634,-0.24322382090120695,-0.4395640288891157
-9.415092285260663,-1.6388056187063547,1.9153926608208858,0.16604224898330505,0.5446815937421574,-0.46569503841091014
-9.40309887139001,-1.6561313906884514,2.0009085938872353,0.19535573718054305,0.4114785299578383,-0.3748638470216803
-9.43836502958393,-1.6466298902573644,1.9372490777415465,0.024537183973958192,-0.233422603534687,-0.34171962035938774
-9.416475190062986,-1.608874467626645,1.97458818488113,0.02665636835453838,-0.6750135354760607,-0.6741307275854738
-9.419195796569348,-1.6331406491452378,1.9221827384386174,0.18251155743514255,-0.6925989212710146,-0.39951876651841167
-9.428596087938859,-1.6276329521255237,1.9184545118667722,0.07637127865505308,-0.3274662639669933,-0.5288528408833048
-9.454656137919061,-1.6313619981861578,1.9399415226492687,0.033628098028518974,-0.6088536768034333,-0.6585979324901732
