column_0,column_1,column_2,column_3,column_4,column_5
-6.219601639997863,-5.31136032435358,-5.254328782657884,-0.027109116887574173,-0.8427961918165711,-0.44438910256300496
-6.214153022019571,-5.326762594215493,-5.27433669158234,-0.04619435568562138,-0.7880072948872705,-0.5341905297372965
-6.2035780971808965,-5.29357974035898,-5.29329099790512,-0.018252331618787584,-0.7030285227868251,-0.5081408676023761
-6.229991190560708,-5.33621531511323,-5.2512129023368725,0.06384915548665027,0.11911644777319884,-0.4673665373342644
-6.243591518297647,-5.33163042468638,-5.274615618776833,0.10147073460420418,-0.08712390506265354,-0.5655529216675762
-6.230343882465897,-5.331168615406956,-5.270285981094459,-0.04318396333819184,0.1924650990001556,-0.4738291511241688
-6.215216024747034,-5.351110062823496,-5.257899186776064,0.09720883793183094,-0.1454615019928415,-0.49125608416121685
-6.2292650299610655,-5.354116947726678,-5.301836942378031,0.18155369449404254,-0.11091663216038442,-0.39095579938789915
-6.213313755464213,-5.3336530167336065,-5.314940761562536,0.177016850845793,0.42637827287152463,-0.48609089743040274
-6.23537072753103,-5.343049487305022,-5.300416954783901,0.3644609515008779,0.5477016788872405,-0.47978917717162894
-6.243762246018881,-5.328200547039779,-5.2674930345417765,0.2933130259335116,0.17407802406331638,-0.5905021875996744
-6.245227140692064,-5.353753483980902,-5.298346017909646,0.24774293853757615,0.30932080466879885,-0.6180402925852703
-6.230138967955133,-5.337931120871041,-5.263916413498337,0.1462960359580028,-0.2184210149902183,-0.6391871389813201
-6.239451291356007,-5.349043674694947,-5.2538915452375266,0.1302628192798429,0.4503819463029882,-0.5817241609395712
-6.229993345436801,-5.3494402989328,-5.268079738040283,0.164112868502566,0.30591729642546023,-0.4928913421197957
-6.237081541821096,-5.333249697994926,-5.2741609274214865,0.06718141033355968,-0.3466996303191075,-0.5187153818083555
-6.216261411480075,-5.334114253261793,-5.2878275994289865,0.13640114295016842,-0.06528873781167659,-0.4102241467571171
-6.236541728119477,-5.334883338912983,-5.295062151438322,-0.12254088311543833,-0.6027014941551284,-0.61910293212259
-6.215238683113959,-5.3325384143513395,-5.281830538744342,-0.025595731044220405,-0.7223687817930855,-0.6093435658031776
-6.223551144005526,-5.3344835154029075,-5.2802788643941225,-0.103087483021956,-0.7642369556988873,-0.5759358511728313
-6.202018972507127,-5.334668095398678,-5.2640659614512515,0.10891856952197843,10.04746779220267,-0.48347576084278865
-6.19750261385403,-5.321532973577419,-5.2168271842994,0.3709350447711576,3.3898179609994803,-0.47655830747118566
-6.229871735611321,-5.3297910923038945,-5.204196346953531,0.2198805678692575,1.3256658207489849,-0.49842497111187883
-6.2326517043263046,-5.344328213326795,-5.20396590344245,0.3146665934575795,0.5181451167615101,-0.5259946243778958
-6.2263466602979,-5.335644757323893,-5.193280374240013,0.17243623408855852,-0.4427796444545627,-0.5690042709205945
-6.215701448316483,-5.313117969040864,-5.22826381586839,-0.06944816521014312,-1.0237019966793293,-0.6907768752010495
-6.2433541351732105,-5.308483992926616,-5.243830717863863,0.13183575440921366,-1.1022890281180866,-0.5655443657631695
-6.226345721680765,-5.305192066367306,-5.230028970692009,0.30255873365049096,-0.9448420148651799,-0.46817011951145643
-6.249311564632726,-5.335443234797447,-5.2314645293849305,0.30540114448166206,-0.24451843468661172,-0.5020069916602523
-6.241835605618104,-5.345752778951327,-5.189743545687135,0.38575001438365614,0.14103057453440804,-0.6054766557442373
-6.2426183127383625,-5.34449294585761,-5.200429419862952,0.2187346821242421,0.05320271243440655,-0.6032947265972549
-6.26017259846494,-5.35101834483949,-5.195115624932752,0.3289262307626629,0.5786782158063761,-0.4968993499371362
-6.233463590382468,-5.311578960462426,-5.1770641807410795,0.32697878316122975,-0.117609595816774,-0.4341992329610593
-6.245715315552326,-5.3112320116185865,-5.217838543960834,0.06060590252076535,-0.7879591279101097,-0.5389940445164998
-6.221584436863984,-5.301014642176192,-5.199113893974891,0.24592400239370626,-0.7651869423977965,-0.5944690564035056
-6.252200660332075,-5.310216776788762,-5.186627376509732,0.09042576756019191,-0.5714183116297398,-0.7473728309697452
-6.23806163895363,-5.330337908159894,-5.1789483583485625,0.029533306418175434,-0.5107008140610444,-0.6599314206006585
-6.273246889545482,-5.310160330318328,-5.189721965072919,0.09795152539152666,-0.5376444035975814,-0.47205984591747996
-6.266068160579864,-5.341535921523265,-5.210342877123549,0.04380797367932922,-0.7705191439498812,-0.4217473629371917
-6.257922721998315,-5.327122076570049,-5.198615077281813,0.04169811214805373,-0.7523196601216309,-0.5069461597720375
-6.250621409487186,-5.3228745178432915,-5.2010565716905335,-0.12466695537989386,-0.5210147207776625,-0.5484869638790466
-6.253010116841285,-5.337199761333713,-5.158966879466433,0.12475509681192432,-0.3316411749807847,-0.6227496371336674
-6.274768524331296,-5.330160127190521,-5.216234237874703,-0.003426156747356928,-0.29199281296504104,-0.6774548596872035
-6.2563296022419586,-5.314596390671647,-5.2039350660990955,0.0852443158798789,0.1181261636545569,-0.47524251912838095
-6.24820620235171,-5.298704689459524,-5.251833941588087,-0.09305333015122934,0.2526766840228684,-0.4677155071415364
-6.252394085327089,-5.3130501444877405,-5.233845236673008,0.08138509506020472,0.6058305455549693,-0.389458235719481
-6.230657207648859,-5.347613856295474,-5.268142829671248,0.2766063243889216,0.8945682088959117,-0.5416359700043787
-6.242353643903218,-5.314411332929407,-5.2564190499654035,0.2850572604285862,1.003793435865566,-0.5269217137623516
-6.276840323430352,-5.350340696303037,-5.2081699653054105,0.4189860154869599,0.9261660107283751,-0.5523176994153177
-6.251741622510227,-5.363852036352831,-5.219601619739464,0.24590823339911413,0.6002334356089628,-0.40464008138473767
-6.263013185405437,-5.344330723030042,-5.19204697796173,0.3967976809152044,0.45977485647059557,-0.3937150568293279
-6.222617031752271,-5.360391976746659,-5.186666859478356,0.19723464328921364,-0.18303152879579498,-0.5831897532621539
-6.2227257815438035,-5.314756987002789,-5.250066819618716,0.11016284530433557,-0.296311695868129,-0.6666982116248314
-6.238777202401827,-5.3329843276097355,-5.2197922518065205,0.12111342411941861,-0.09700747646809016,-0.6777686919734969
-6.233213352139834,-5.321805328892169,-5.233992386876493,-0.024977661463354832,-0.43353356634592044,-0.634517296220592
-6.263489198668875,-5.343426977932206,-5.249870883481184,0.08582315733933243,-0.6153639902799141,-0.5962703829161496
-6.2416614450386705,-5.344265799163679,-5.2439816876439815,0.2821567294999335,-0.8899547448052969,-0.4650046317854974
-6.244663230612548,-5.321785782582355,-5.266612376326238,0.170536907272178,-0.8799606605616237,-0.485083751603076
-6.262449488203127,-5.310263088743291,-5.233312830558768,0.11336828543369123,-0.6499605380401148,-0.5261050226209248
-6.259956343789485,-5.326073388062155,-5.223300761994387,0.08790738242402735,-0.4442030702075796,-0.6634726925390991
-6.261624864338809,-5.328217689410995,-5.227481949972801,-0.10103240029634315,-0.6222030221494183,-0.5826935472584053
-6.238475195671224,-5.31123679105123,-5.217647170735771,0.050717544817697746,-0.7242193594405368,-0.6594981735141133
-6.249167685933892,-5.311824517220106,-5.221389303279246,0.2845897622264936,-0.4803116775929978,-0.5473366221136963
-6.25138350170386,-5.2809328988421,-5.244656597177787,0.1635335519929813,-0.714544165867171,-0.4761156193155103
-6.244775322185983,-5.275275354983211,-5.222524514148288,0.18568295254644757,-0.719443034885731,-0.41670562856087545
-6.248914902839567,-5.326662755376551,-5.238583478422424,-0.01786093752459146,0.2084429898270407,-0.6240788161555622
-6.252736948723116,-5.330732819189731,-5.243494247591907,0.11888986478020011,0.011140418023078982,-0.7837386299903338
-6.251649102403642,-5.335997975128846,-5.287811037962777,0.18228661275372823,-0.016872697688278312,-0.7736157401585438
-6.23470856028713,-5.305671648566949,-5.22692189393527,0.1929822511670059,-0.6081177572474521,-0.4763464846039982
-6.24240391418501,-5.318567848043625,-5.2212042644999865,-0.00996544213684871,-0.8770840165284622,-0.2219821808862463
-6.245842362721701,-5.339771466519044,-5.194553648715452,0.2420337570278871,-0.15700167319862157,-0.33214956956108144
-6.2322859322631325,-5.3273401265244535,-5.208285942325212,-0.04228272220668169,-0.24894905795946104,-0.5683103669809764
-6.244057630914676,-5.297035226392161,-5.172574695049973,0.03192186973788186,0.6792431330275736,-0.6667769918356683
-6.234963274115584,-5.335156433562833,-5.201808636376744,0.2129142510619304,0.7712620036050629,-0.5862761746958054
