column_0,column_1,column_2,column_3,column_4,column_5
-0.3059627868938424,0.10338859332832137,-9.780219775573851,-0.06328646724473078,-0.012042159372848887,-0.3754616964300977
-0.2883067628957376,0.11769424134173585,-9.80737353926635,0.07317073807403415,-0.058843944820435534,-0.4410223711103596
-0.29771888880909825,0.09277230676901203,-9.799780427188196,0.04914255634287755,-0.09885341975363601,-0.40445361501666066
-0.2917799509790363,0.11326031748137007,-9.769213511666052,0.11091807590244715,-0.05666914707008698,-0.5120918150808081
-0.27350729946415847,0.12308267427286446,-9.770740075876072,0.08075009203816287,-0.04087385828417894,-0.4764997092074785
-0.30721299309847594,0.14114349097030757,-9.768787252211597,0.12416813097859647,-0.027797660281608405,-0.438788926369904
-0.28641799213805874,0.11678148643794752,-9.762960702023236,0.0941762689247016,-0.02981841112654698,-0.4172863597239805
-0.3160306854410429,0.0978706247922429,-9.758595042617905,0.06843798977003064,-0.024721708625897183,-0.41058873376083177
-0.28247049865904433,0.10591396480030049,-9.781783246908116,0.04253402087811681,-0.064928200029789,-0.41567075666538245
-0.2948196895031781,0.0943621830969001,-9.776078847102948,0.04413778280724617,-0.052922469433555934,-0.37939741486119677
-0.3068364776372825,0.13595606716422903,-9.791478891437094,0.042552947515757375,0.04830607057271633,-0.3775632687828818
-0.2782005967259841,0.10458216055910048,-9.819607934421894,0.06001362507904891,0.00016943966185575246,-0.38673454129032553
-0.291601882834878,0.09040256087335256,-9.788266750960439,0.0581144655990372,-0.06343583646896182,-0.3701810536868313
-0.29049507614096126,0.13432770012206788,-9.770846252852722,0.01927342232821545,-0.031012703837331887,-0.39915030681344404
-0.30354323784880627,0.09714408054816613,-9.796820286350679,-0.04254971920563627,-0.016972035589859834,-0.35519542050238073
-0.332811489503753,0.1204880657797281,-9.775987359219524,0.10163855186091457,-0.0831184407533338,-0.4401215822385541
-0.3025999806738021,0.10704489259793769,-9.778409715324573,0.05194139769653003,-0.11667427421872881,-0.36701853165178044
-0.2915663058908651,0.09114618002639505,-9.798615102654122,0.050871107655803355,-0.1026094550141325,-0.388809360735476
-0.2942157180969134,0.11594901829130452,-9.81733093111847,0.06312855112252529,-0.0968913114643547,-0.4007864085512792
-0.28560881892649803,0.13332617714547912,-9.794845068191881,0.06183322127192351,-0.05454134034347471,-0.3745852330509368
-0.2931552645510599,0.09669135946521243,-9.819313722828857,0.06062572300009607,-0.09014125677038662,-0.38448896887102857
-0.2889836421529058,0.12588919094903858,-9.765579667257935,-0.06917561603013017,-0.04621984018042369,-0.4234826024932383
-0.29668676418771217,0.1374883681684105,-9.800593450733004,0.01678409452183086,-0.054222851650715276,-0.41031777183332885
-0.2782523448147619,0.1259988204476018,-9.805507095174146,0.09367295166196915,-0.054027856806828436,-0.4486592538366535
-0.29275396729540315,0.11045580329156775,-9.807899121094815,0.12134043885048511,0.00022531529229844957,-0.39041651166880337
-0.2864632257541822,0.08336483110296546,-9.811491651467616,0.07592695166001354,-0.050452582828401975,-0.4085419645709575
-0.28607902869420127,0.10150367358766428,-9.807447481571849,0.10806302897769944,-0.060142748548283984,-0.44139838832781797
-0.32679143629599017,0.12414163144421139,-9.781854063986774,0.027506758393129934,-0.10171468006775107,-0.4298058863832634
-0.3028663685015877,0.16025326643308846,-9.805433819415091,0.06147294040248456,-0.011727587357312661,-0.4707432007442528
-0.29992289571108655,0.113765350685816,-9.82787609800543,0.015955245894515118,-0.06066031401455245,-0.4243813636424682
-0.2926137647992891,0.08313934181187238,-9.816157414330235,0.09154835783158223,-0.04995610254578987,-0.42596029752575076
-0.2745013528464631,0.06318588250221849,-9.79977917406864,0.07957639664096028,0.01696962637146788,-0.41614596982957086
-0.3118481913727426,0.10291888210636496,-9.793240729376343,0.06829363163466051,-0.03411222736990421,-0.4673830049813133
-0.31036335252237396,0.09979139137923838,-9.798022831881237,0.014188776458424368,-0.04359603813400983,-0.4089106088381363
-0.2874165592515082,0.11444646101790826,-9.79589737806867,-0.010854327836486417,-0.0905117389640516,-0.43063318031891484
-0.2839155506689384,0.11550741533553693,-9.787663353420802,0.01727843929292827,-0.05835699790205548,-0.39525214123318064
-0.3247618894448009,0.1149167690267213,-9.77381544167522,0.08646410779836156,0.003383414135554373,-0.4171768652607031
-0.27528480751824075,0.11635455816665796,-9.765103207713546,0.1272293482928653,-0.01513856045587183,-0.4157940877394549
-0.27178916421331245,0.08536363189855284,-9.769339403687757,0.12595196110685822,-0.068443874305563,-0.37853465679087334
-0.2645160827701985,0.06686108263719948,-9.781586222493022,0.052434884627129946,-0.06029012169353198,-0.4332173218580919
-0.28148646585063114,0.11391856504692607,-9.802307257244824,0.05871765540648177,-0.03427769965917559,-0.3827002997669933
-0.2969988866074464,0.12130922625841087,-9.764666352281266,0.07986158650742503,0.011632309958267608,-0.4252133544147923
-0.2797764324225306,0.11215219030997664,-9.781938701581474,0.04077391522496318,0.037214766418298274,-0.4229138306461149
-0.29956695115398707,0.12998406871524323,-9.794420900869753,0.062260147555080664,-0.008965834375198795,-0.4156091437852809
-0.2800212373808557,0.11132025246742634,-9.770127493118384,0.06472276824265395,-0.015750699770710128,-0.4561388730378115
-0.2629525742345566,0.1323082262230789,-9.786470480539851,0.10568120415915552,-0.0145215307862367,-0.4253218216715563
-0.2867732385896511,0.09668353887533059,-9.759553896100593,0.03507995250562162,-0.06564812698988116,-0.4059193109274158
-0.3072998129865736,0.11716008904998612,-9.771278540725072,0.025863031833024325,-0.044642825876073274,-0.3777898784936545
-0.2977353760923269,0.09383279168287162,-9.795585373209112,0.07126232045731908,-0.037648993588598516,-0.35040637288583965
-0.31239249223778176,0.107637557240126,-9.802737688961777,0.06283958233515732,-0.08059962711619219,-0.38512918921500033
-0.29058077685502187,0.11798093307174475,-9.788841748499033,0.049534378665438625,-0.04249211502822475,-0.4414604260314917
-0.300831020570773,0.11860251858857054,-9.77246263048207,-0.018772746560726104,-0.04624479781992165,-0.4347148609067544
-0.2836784984173428,0.11872005876192793,-9.788959112043955,0.023762595083557412,0.008768367853629075,-0.4303216633410114
-0.27550411515101836,0.10055501439273946,-9.759296574309337,-0.0006966250546136254,0.00039542362506226995,-0.4169851833466505
-0.24736537872119413,0.10457305024023349,-9.789195368192557,0.0689366195128307,-0.052752624373188124,-0.4014220596257144
-0.28129915360807656,0.10979220558612689,-9.79971310601489,0.08165828200912412,-0.03476686831085405,-0.41248169411743946
-0.2928080873156063,0.10981914789464267,-9.801986834099289,0.02156163209268292,0.014979847187327911,-0.41200592180518164
-0.2670514738867349,0.09110966953669997,-9.814717295961069,-0.043218218614285216,-0.007972084453199028,-0.4096469681249212
-0.2992481614037061,0.1274305521264705,-9.779236874691945,-0.015725377592674276,0.029612746408306134,-0.40488574835708935
-0.320415877824724,0.12273328494988162,-9.786961720362378,0.0232010953892451,-0.060970754128055304,-0.4264967316032142
-0.32788764993158925,0.0961778417813528,-9.778717929093933,0.05976859383887917,-0.05481937293438815,-0.4770780217537944
-0.3076791124677122,0.12616490825950818,-9.78611064175845,0.04092374181239176,-0.018067697414353556,-0.4500653010309742
-0.2995092415069818,0.09120811825597702,-9.788950029346065,0.0391410825917009,-0.026667564338267426,-0.401691191408383
-0.3169170487042198,0.11374694868591402,-9.831284582843667,-0.0393612090624138,0.012934957865716032,-0.46365870879105403
-0.3317393208366386,0.11139415695074552,-9.813272136646427,-0.020604459778052173,-0.012870658004238656,-0.4249649026157556
-0.3235123068468796,0.11476542098355305,-9.820791413975568,0.01746454729564824,-0.06140190639732123,-0.4039598901933792
-0.28665955430267903,0.1128711967839428,-9.807649155836245,0.03864110701227182,-0.08987835704823284,-0.44505508186103315
-0.28192528335576467,0.12104596165017538,-9.78062094076873,0.019224478160370213,-0.0876900597110393,-0.44306689595531623
