column_0,column_1,column_2,column_3,column_4,column_5
-6.776445051349844,1.0990504640146488,-7.060377765942545,-0.2131158657512753,-0.022547801002262755,-0.44403326628948026
-6.771368752157145,1.1306633869736595,-7.073174682650146,-0.2853295274614177,-0.2107028794027201,-0.5563391927620769
-6.752539581534645,1.0871787440221672,-7.083922372624184,-0.07145059753988413,-0.13745270538350354,-0.4960031300123736
-6.778055790249432,1.074644110430614,-7.052713648995104,0.031480147526400826,0.21752847812345683,-0.568018323456296
-6.775804630602557,1.0869844117978449,-7.056133094437812,-0.07218595766909013,-0.18344961524557135,-0.47066096182270456
-6.782446129744045,1.0843998174571365,-7.051112517050008,0.05073417373425297,-0.2197155835932629,-0.46600493746200927
-6.766846625928651,1.1045694672235502,-7.049162949838106,-0.0624900981694284,-0.022230549444796216,-0.5047413636393379
-6.806454031120863,1.119554029407469,-7.084132027340706,-0.1944348060138374,-0.2491269324598845,-0.48957728078982404
-6.784048539819256,1.1028757355663614,-7.035506913171706,0.25056022675417844,0.23941924830169178,-0.5534754809095539
-6.798172389465706,1.1137225480682809,-6.979075563095357,0.3502533838364448,-0.05308637975318105,-0.6265410825939145
-6.776109054841543,1.1035531121451434,-7.015677712112504,0.34129494859833376,0.38751624635793835,-0.6745977813477131
-6.798400411785551,1.1044186221304007,-7.042185690676213,0.13901430571827803,-0.07414578440137147,-0.6473421623088317
-6.764972913069811,1.1039589366340625,-7.009026733671806,-0.02662164123033081,-0.015020772096789264,-0.7269107950388246
-6.7905637403324235,1.1076950963345702,-7.048498427972671,-0.24761685458122834,-0.2776686352036752,-0.43986507314623374
-6.767653667668574,1.1109780954068207,-7.074603851682074,-0.049869986030077924,0.004425885153464008,-0.4654533324430176
-6.792663993123099,1.0934852544110631,-7.0671532894533176,0.01843821001404278,-0.024960211422093592,-0.5030647455226482
-6.791565865602347,1.0578646073977858,-7.012902277838031,0.17118060846176192,0.1437698130896533,-0.5010575436273892
-6.780246437228802,1.0681665298869178,-7.030933691523782,-0.08076695063153383,0.24315133609295167,-0.6558991565588935
-6.782300025244693,1.0764946482953344,-7.019593896137709,-0.21103615761333633,0.13097011968492325,-0.5493949874355444
-6.785533805367787,1.0849022037489948,-7.058694698605755,-0.059213006397638546,0.06482666146297456,-0.5183385770886455
-6.784451766005826,1.0752941839929322,-7.050021617074734,-0.22910361084300676,-0.1710446392472484,-0.44898715292694946
-6.790182926338594,1.1043057230975117,-7.05128196275899,0.0686462428798742,-0.055058271119540494,-0.38982002899860485
-6.778523773190678,1.1122093683413707,-7.058045736172841,0.19851107031990167,-0.23015998984248343,-0.5192655681833344
-6.774681812544302,1.0679230854205004,-7.017225972197284,0.4073817556811391,0.09556226470059977,-0.5469737157516021
-6.78706698435886,1.1130250056920559,-7.048553788591645,0.4902540060946074,0.152509876304718,-0.5143231593100114
-6.780950334044047,1.117315880005421,-7.031221213408438,0.041835615280019445,0.2120476880225471,-0.6108678668038409
-6.77084966381695,1.0826573227143006,-7.009101416633402,0.15595753922983657,0.19934430308224535,-0.6276928357696605
-6.755062131309275,1.0956241156915412,-7.025371971998862,0.2831306636577403,0.22813950559754836,-0.6628235645279854
-6.7622806579302175,1.0884820668866688,-7.042836369982544,0.11141139212881655,0.14808388523290977,-0.6843629289935493
-6.784072145052649,1.086162423869942,-7.043124400482732,0.02741306110675415,0.10629289715914461,-0.5483724022552824
-6.763077646212137,1.0924628212974945,-7.036488129503295,0.3093479932723072,0.062109476447542104,-0.5995292514044941
-6.767031086570277,1.106617287740937,-7.065627184680368,0.24001035287214195,0.18189707061985594,-0.6807280611112196
-6.7980508847930015,1.0685306998620703,-7.014600895493717,0.20038056962544076,-0.03137991171742097,-0.5663996524306625
-6.7624101333978315,1.0880593455324477,-7.0149461072128965,0.31394344792153894,0.1303576323770532,-0.5352939971752271
-6.772241639629581,1.0968249949193607,-7.00446130506088,0.4167775487592957,0.37576998931624633,-0.6523085109609842
-6.788000119396727,1.0446812593841504,-7.026507870720316,0.11112936372833024,-0.21347682607866897,-0.4686650693415887
-6.796858845995446,1.1036337539349346,-7.05631089251197,0.041874669170476775,0.2821711948655955,-0.40156714705249347
-6.755199520886271,1.0578538446733334,-7.076213791396085,-0.19413724911760244,-0.10605442166806225,-0.45377165024597826
-6.770055693182098,1.0997214230953056,-7.043567815518695,-0.25394476133518007,0.1526312142413939,-0.5599153948879384
-6.780100308866213,1.1076401085674734,-7.070871075460795,-0.21718417611873134,0.09067476846245823,-0.5040006700931681
-6.730301512646923,1.1062240501241387,-7.028551662441663,0.23544821724316642,-0.18790376373841386,-0.4185159311357625
-6.753236286150488,1.114456058544387,-7.017099711103222,0.18381126420403954,0.11358938905627423,-0.39471975789690755
-6.779060561656614,1.0845512643915876,-7.02615603242695,0.4585079952132772,-0.3115605492101356,-0.48923299524444835
-6.805758736566104,1.1145157025993901,-7.073744948236779,0.5076198011430597,-0.06290547633013405,-0.48875457209139006
-6.7969898482444675,1.090754127953442,-7.024708901239776,0.495839702690432,0.09666424173832641,-0.589991347218048
-6.7691662012873115,1.1237802957762846,-7.01683861857949,0.3517524696756126,0.07074346726790869,-0.49694908475694305
-6.769074910796661,1.0944164758386774,-7.0585871619392835,0.17243505300720535,-0.21359500902006226,-0.5577322122330677
-6.754908375312336,1.1009097911608134,-7.045016281620877,0.35938602830403404,-0.08682771492832239,-0.65194888948475
-6.779142934988011,1.097099232004493,-7.045364329567905,0.04600860917906558,-0.08959021297136624,-0.5565830617211066
-6.770461466203371,1.0930214294258063,-7.048520676827703,0.40746355706554843,-0.19391426461305272,-0.5853465678707833
-6.794569449341274,1.0954678729739462,-7.047557673141071,0.30956946130122565,-0.014025083601834343,-0.48819252814223735
-6.791005470679286,1.1140273056877945,-7.018440684161227,0.2187365159879303,-0.252553679215242,-0.4958677786090866
-6.775545169313325,1.0949841372318017,-6.998395715092688,0.5494312923297318,0.13624058317045482,-0.5161850540061593
-6.759368848079669,1.086121512994117,-7.069932704350443,0.07884580654924928,-0.37599500605727254,-0.45714824881929245
-6.784779425031096,1.0869893453117343,-7.090461713677499,-0.1859185888392089,-0.1974150262839495,-0.47347832630761233
-6.768619993263386,1.0806587376860155,-7.019343584601859,0.1478306488478107,-0.2399955101174681,-0.5591997842794991
-6.768398305210055,1.1230819103810719,-7.067518465865922,-0.2186626079945734,-0.1435916445988367,-0.4261287287084995
-6.786926171567822,1.110299076183501,-7.057236048168139,-0.21624865280565073,-0.41669382509988667,-0.3627574237059352
-6.769115387051483,1.1086280389323195,-7.103373098431225,-0.13297099320860584,-0.13428141420958997,-0.42492236143215345
-6.759114870789741,1.066342869593651,-7.06653451629366,-0.17972985692347254,-0.35808719043381726,-0.49781769443698504
-6.764192056347562,1.0727811853280307,-7.068486771818464,0.21889849428513705,0.10172135314529586,-0.4277038353554159
-6.776209096729802,1.0713801983524702,-7.008104219796458,0.1816647425551309,-0.1910398113117059,-0.46536604898249284
-6.750090018202298,1.1242761303163424,-7.016879918539012,-0.03541522467516328,0.07789243998734255,-0.5206798526655124
-6.742281477013088,1.087607724412308,-7.010748015305094,-0.013450646773518826,-0.029132375422304277,-0.5016942082340067
-6.775009957909035,1.08431857490238,-7.046201027203523,-0.20508062243539266,0.05239474431193775,-0.48551320648877583
-6.755783199988987,1.0732041374298587,-7.001183720427105,0.17819385027115184,0.05199058778985967,-0.4930728494300105
-6.772409316436786,1.0610163590606132,-7.007624850817818,0.2193526668085659,-0.20158768210527717,-0.4801647093515221
-6.761390118797886,1.0921618616808526,-6.9799662972810035,0.4307869903625184,0.11998129038047146,-0.5050821893275964
-6.795702356164419,1.0753856473269494,-7.069280445838715,-0.059975354550201684,-0.2874194851819217,-0.3616654764074668
-6.775664283662835,1.0829854650385906,-7.029166043869908,-0.1056715051844957,0.1108780531135507,-0.47910661609964567
-6.791234899800273,1.0725053184910136,-7.059004365006046,-0.2978218381894871,-0.22904326326124613,-0.5164350314500317
-6.795190466090157,1.1015445827932793,-7.041144737245303,0.18008451341013562,-0.0680375251429119,-0.5288732836748213
-6.797688955377492,1.0918869535054234,-7.049447838626924,0.1473395222611375,0.22775207208665788,-0.5762187187175647
