column_0,column_1,column_2,column_3,column_4,column_5
-5.747330555039889,-5.443470235743591,-5.585465960657472,-0.02948738872441451,-0.5866695785913116,-0.44478434383068727
-5.755255694862934,-5.445373520727922,-5.578694267226154,0.029941172102918995,-0.25439389371415483,-0.2821970514223762
-5.74824577588415,-5.466094559482434,-5.583780205335514,-0.12629720557715912,-1.088155328905796,-0.2197613089044122
-5.7738989370898715,-5.441093071745004,-5.578616819634172,-0.1675403829864387,-1.0825147406855193,-0.2602811546174344
-5.7565486585313765,-5.477047406005752,-5.572938983288193,-0.092648826878235,-0.8280816184321497,-0.23977751727456362
-5.787894156313152,-5.460302839676052,-5.638317619273434,-0.035013864756228204,-0.8624641660354094,-0.5092933116219245
-5.783432409413227,-5.485624639051464,-5.643994756968631,-0.023319569148571858,0.7098094196167112,-0.458059471488213
-5.771745980906266,-5.472143582938547,-5.597330042844024,0.20223528353190875,0.605828506440317,-0.5488225315927785
-5.708477498693057,-5.367283279724778,-5.615123114040454,-0.008106566630947701,0.14056721893022917,-0.6240317605347232
-5.824131346305813,-5.510465132380078,-5.808660680989302,-0.26282490240708617,-9.856979257221672,-0.6206930718261383
-5.790677713916108,-5.438425171232686,-5.849347716954391,-0.21721795931340698,1.249820166012649,-0.27016861830619376
-5.733495885053168,-5.3956804061820325,-5.561622146034882,0.07472449154839121,-2.4060529321439437,0.8583286957400682
-5.793299284211253,-5.373084407046301,-5.722820638346607,-0.020077266782861213,-2.070508377972805,-0.8287863449871344
-5.798250441531599,-5.464662444278912,-5.725224841486702,-0.13843893725213854,0.15917638654175603,-0.6937589026674791
-5.776950442082471,-5.4448939765957665,-5.562673973333922,-0.028338855718690343,0.4050862651162538,-0.8680152909860904
-5.763632050760171,-5.472373221400768,-5.578743979031485,0.1899150037487493,0.5702207586977281,-0.11845336066574795
-5.7775900171242895,-5.484593043544503,-5.598775709831842,0.13180420661675932,-1.8297676308033604,-0.07782117617629472
-5.777988550613396,-5.439894023872933,-5.598871438261136,-0.1123730914056815,-1.625427686047193,-0.28664295103295906
-5.784665490429948,-5.421667885652481,-5.599812129885505,-0.08806632539908478,-2.8567841240183145,-0.31825942067975166
-5.7961792635758975,-5.469095979286223,-5.596396728026833,-0.32622230029621474,-0.14266023811626438,0.31323495634016885
-5.80454024043687,-5.461398902432457,-5.6482999994093355,-0.2923380760008347,-1.7104950727039343,1.1275421749447778
-5.8121259591188075,-5.431519188834725,-5.626928645575437,0.00018373746494321523,-2.5512692685382636,1.3687671320178407
-5.823771850505433,-5.424690088987414,-5.611937921339014,0.1421869305982384,-3.007819038202896,1.2601764689540793
-5.816466334514029,-5.417704791494833,-5.623494727013823,0.17633530872295589,-2.8669252321867225,0.7350627583733503
-5.847697623948301,-5.41420536171021,-5.5782394286966195,0.1122851439342975,-0.8939030713005967,-0.5155563181705987
-5.849563634109741,-5.425307460167953,-5.623330158236415,-0.12943763401718592,0.2690967233472126,-1.19486427585098
-5.845953029950534,-5.44451047177466,-5.583240942496946,-0.10840047187455147,0.012303085443706311,-1.3943288650526124
-5.788963777799858,-5.421850338106002,-5.5550669060937246,0.07721888734409359,-0.7286985362058203,-0.5834988795424377
-5.8108404368859645,-5.443353589122851,-5.557049859201657,0.20105106585882151,-1.3752533038716246,0.14354275323707044
-5.791940956462584,-5.3923748301591745,-5.544386765185449,0.3732854426469883,-1.6059418835029928,0.18985315072829512
-5.850827425811832,-5.443116151692395,-5.559399638273935,0.13829184337448053,-1.2940264644208503,-0.12957766409975735
-5.849737766523578,-5.3887688295260245,-5.552642593956323,0.05452432465329741,0.9327871870624694,-0.7151148592746513
-5.832925972571207,-5.420656596025676,-5.52212929764806,-0.05966814619527703,0.15819981652714146,-0.7794012196285911
-5.861631883546294,-5.4254861460288355,-5.531655282752274,-0.11411032534298089,-0.380131958977597,-0.5139119303075635
-5.830232504840285,-5.420240487527221,-5.517306210330497,0.03482915228582126,-0.9907658950519176,-0.23049900962672493
-5.855634443727444,-5.453204699591301,-5.51894382935764,-0.08660475306707197,-1.419530591730776,-0.20437712913854222
-5.847108979855089,-5.437120546186689,-5.543997165541045,0.002286734488467456,-0.7840714884638957,-0.578652358542278
-5.836550816428554,-5.43433834129219,-5.571962994223549,-0.08299012064960726,-0.6554443727532437,-0.7262872534251987
-5.851483195198222,-5.424506029536033,-5.5536920924946305,-0.06812108910897643,-0.1990365842951606,-0.7343174432294223
-5.8596760369440775,-5.454064745969936,-5.610379936670168,-0.032719738336308354,-0.3875794499086479,-0.40716165667763177
-5.872819818312746,-5.452525434731564,-5.569020714477835,0.08067621196393254,-0.003637295295051998,-0.1846899339841673
-5.862778534811193,-5.43237599152723,-5.565537842600407,0.047034990198240895,0.018509800215489546,-0.22631716660470955
-5.854543874696325,-5.432276794724154,-5.5224624097733175,0.1489099988395521,-0.006304700476905795,-0.4770481750954751
-5.859307326068779,-5.442016969577564,-5.540171510024074,0.2520472044252361,0.6232697685773604,-0.8407832027936988
-5.83121335881123,-5.444303300487716,-5.595732144603985,0.20027787952106405,0.572232121055806,-0.8736580225151082
-5.852367883527373,-5.465661886056034,-5.606322409724038,0.0020662544387370363,0.5520225741316349,-0.5474159340252455
-5.867846253203688,-5.44962840832527,-5.581155810580755,0.15149322563705203,0.07219809918329112,-0.08096942572885009
-5.85238013961819,-5.418250962756187,-5.5896607499088535,0.11165943928992444,-0.749582444484243,-0.07682483253236017
-5.857231861081293,-5.467737133551832,-5.558276107421527,0.21295333202915825,-0.31401360113877325,-0.306644559492911
-5.862959036091766,-5.434890421787651,-5.56215414003353,0.08111205893108119,0.11237158039092665,-0.6609837846330749
-5.87289978097678,-5.424389796103818,-5.547163140285434,0.120706152694498,0.4124073985184996,-0.7157337682322826
-5.864496346941451,-5.438640009624252,-5.52990162896612,0.25162423431296166,-0.04934154594087046,-0.23749743204949003
-5.8648120067665035,-5.434716688046337,-5.533906001479204,0.26385206864506455,-0.36906637665487924,-0.22152034583870692
-5.86809537632734,-5.462723260713276,-5.5558884925230085,0.17141899448616205,-0.5481809656643434,-0.15791255357783276
-5.877869847645523,-5.42196581886553,-5.55101895728802,0.23686324899594363,-0.8685296014891878,-0.6366693660488957
-5.856202896936232,-5.473593154599804,-5.618750836167392,0.26150002576401465,0.24097827372229844,-0.6783377685685991
-5.934521620020188,-5.374382906150836,-5.64228546122024,0.13836138272898693,-1.23301829938955,-0.183765466266437
-5.884169900608916,-5.4477996369146515,-5.663312446782474,-0.06796873960427464,-0.05069408858174281,-0.35102148335311467
-5.862337515414533,-5.459307643248739,-5.561841003159984,-0.11140961151466697,0.3424483771697802,0.010694089290699272
-5.892114246676758,-5.456451035947774,-5.479552731509602,0.057321586424237216,0.2558259013758651,-0.18560489978771416
-5.856883384787325,-5.42685843751744,-5.50970148548842,0.16734545908482276,-0.725754350908995,-0.26776176483766473
-5.8526114182885465,-5.4371218277520645,-5.556166221528259,0.16666084701959744,-0.8225330480471494,-0.4052894513788786
-5.879611822562182,-5.427921705554922,-5.579399284570752,-0.10453166306160043,-0.04793202033897644,-0.2768919008255262
-5.881696871131961,-5.454223261209512,-5.584172796192858,-0.029799755200622696,-0.9964035599020606,1.3399683445823503
-5.903597116617061,-5.420072192038108,-5.530240275697558,0.02174281789507956,-1.8021860461851524,1.9111479611366988
-5.884636358943471,-5.453388032818707,-5.534660656397551,0.21113902317482441,-1.7788171334690128,1.917772325831455
-5.919007726947442,-5.405879555314719,-5.46662196761305,0.21212851789469184,-2.3239152732516266,1.5938831163839056
-5.954822395519508,-5.386328463863491,-5.472193695976574,0.15669496138168054,-0.9944394564205508,0.1449512531431947
-5.951221245779816,-5.391941560754,-5.487887640953948,0.050178035416123146,0.686013094103659,-1.0017052503361543
-5.92617059255329,-5.391644652602382,-5.482388297452385,0.09380951684746777,1.3642305686711294,-1.4047985220934467
-5.922556992028621,-5.444271507259295,-5.470473022148917,0.1193457311282812,1.336500167210391,-1.317847228120718
-5.903349874946164,-5.424898099765171,-5.514428326039786,0.2649245831443723,-0.22726413115598182,-0.3002081581924503
-5.935874119040744,-5.392134546179729,-5.503283662713249,0.31228650999089375,-1.4474053506912687,0.47178374139487833
-5.94670365143904,-5.412292994513284,-5.50279328453731,0.11218320812237455,-1.7033197469341284,0.5799760992547552
-5.964377714269102,-5.388544259486416,-5.478461152648398,-0.03441655429169157,-1.0400786117683263,0.06278651571541968
-5.935853993525984,-5.399687532357371,-5.452947127735058,-0.018491491815581854,0.31635752018234947,-0.7571895921068423
