column_0,column_1,column_2,column_3,column_4,column_5
-5.118715321860295,0.46715212189449185,-8.414976524348853,0.005754284642714038,-0.11260652731245584,-0.6694746541212303
-5.133130777761659,0.4913180568266184,-8.38253431178435,-0.002944214786702426,-0.054846762887843924,-0.56388755720187
-5.142078955203239,0.5113802614623424,-8.383027252311186,0.07314279236806508,0.047117909478159664,-0.5514439536400264
-5.13987296406783,0.4909807256149162,-8.378910204677885,0.10239734623847833,0.08491201453663476,-0.5122672468930379
-5.116048021769401,0.49135717800992584,-8.384235922461283,0.08137928240559208,-0.06929922669408982,-0.5198447336305967
-5.115622062880818,0.47512300025469256,-8.42472248406031,0.07689843410426318,0.22974314533798632,-0.6279310386445902
-5.120818450361549,0.4859514563009662,-8.383652336090506,0.02448741715637922,-0.059606648272784224,-0.6189555864187144
-5.14750586717579,0.49500578213660595,-8.388544534495118,0.10370388770648235,0.08463320879438804,-0.613566525902161
-5.121104287040822,0.485967879636118,-8.376978466896002,0.11702779490611596,-0.18988469197722646,-0.6696335947831754
-5.148117213811892,0.48854592319454754,-8.368006680097604,0.08684333773850463,0.21423065104549302,-0.6472375991637955
-5.124778743454324,0.4867347465974334,-8.371695035713346,0.06999080010739366,0.07732922479623978,-0.5895773667051515
-5.123841541391917,0.45237382196318393,-8.392433868681794,0.024904107322808,0.1371392135163296,-0.6028339614080785
-5.11776567854044,0.4640353409678978,-8.384298509651945,0.005515312884925816,-0.179946355352239,-0.5397614345774524
-5.111964109726664,0.47281937986372347,-8.392310080870931,0.002156306338452131,0.08426864286437985,-0.6757597810745056
-5.1123783626867505,0.497878879756664,-8.382737118274106,0.035392532132279435,-0.12810427978166739,-0.566589630035549
-5.108933913621513,0.44873247150749385,-8.396033883975084,0.03654128257626926,-0.1970576107369058,-0.5432316837122033
-5.118364467215896,0.4411036747424595,-8.389911751489306,-0.0160743322117426,-0.014256852025023026,-0.5928675097197381
-5.090998245523719,0.4854723710222054,-8.384849212478628,0.03655605191518473,-0.09792860022173563,-0.47274118787355357
-5.131019147473765,0.4584936352411222,-8.378070643602598,0.13869869804804835,-0.10286596078539154,-0.4395117330222057
-5.142709528016309,0.48934133939977964,-8.375999043668696,0.12239521161605058,-0.1573550751706189,-0.3871435310546757
-5.120705216802452,0.4835190077897265,-8.405027453386623,0.07723720884420512,-0.06446127709335697,-0.45088370360046603
-5.1139013853222135,0.47646369321011245,-8.384644698779027,0.10931419819185824,-0.0684314634058869,-0.4943883984985068
-5.123446059635843,0.49330386458524517,-8.379895282284453,0.24284510397511624,-0.10436101789031571,-0.4648139481774665
-5.118784004410106,0.46867821977372626,-8.365950692179885,0.11613843154646607,-0.13462713821889397,-0.3805528488549427
-5.128911804428781,0.479958766985299,-8.409975516680964,0.08618188135086463,0.03648863687178701,-0.525742899984251
-5.137972103984198,0.4624621817946064,-8.4002124519749,0.12220629015045656,0.4701358532758958,-0.49557834174363335
-5.114224961128095,0.4540341098480406,-8.352650148324823,0.07101888758014464,-0.03350178529038812,-0.41255484336685305
-5.114641250960823,0.47304946490044075,-8.389564244397757,0.06345771218977846,0.4598720081590149,-0.47765080959223133
-5.119766929106594,0.47335513460890755,-8.372564651406822,0.07837763865270944,-0.03057784317722522,-0.47744419620034456
-5.123447970283273,0.48208890911726976,-8.377374517501288,0.13572235760031567,0.1739641945473834,-0.5607222432936492
-5.1238736599815535,0.48964530975787757,-8.368079741869595,0.17722738314241376,-0.023399564988584868,-0.5026350734126148
-5.146923789777176,0.4860281123369271,-8.364303250348444,0.1517824114809775,-0.06707662263901086,-0.48785154834422695
-5.126664709524874,0.45517156656422236,-8.381405281233063,0.14234067047140714,-0.12861966638924135,-0.42924198014653
-5.143270529601757,0.48065496756078196,-8.38646866113883,0.1358806005357665,-0.06105508533775367,-0.45375418586129873
-5.1210549994640875,0.46920937044471506,-8.385309059757581,0.22933619920048012,-0.17001164730810234,-0.47104923736478654
-5.124172355792763,0.46449306738792706,-8.38747108027995,0.23371459691222363,0.044236253119526774,-0.48954958466510995
-5.134107687525333,0.4589430228144048,-8.37729808473378,0.15448107817130485,-0.3097539951140076,-0.47487649202529014
-5.116737272889516,0.49022550902801154,-8.386471811127223,0.10019102013644643,-0.055278074421635015,-0.47446083703204206
-5.131707278035752,0.5045359847160674,-8.351332500016344,0.12948025296539462,-0.04835401222986832,-0.5262511397964144
-5.126205668873218,0.4816668252767496,-8.360933907601101,0.07319467598936057,-0.2045801294954005,-0.4487609573674557
-5.117439419579458,0.4876984416688684,-8.402752756741325,0.20732785422197994,0.3172754822773469,-0.4271056965570689
-5.121568330839496,0.48255319845732825,-8.383447008669995,0.10835584498743081,0.2546757974240032,-0.526197495974587
-5.121640097207125,0.48483479315694333,-8.41668656521984,0.0052679572209285664,-0.13593883714588817,-0.5847028187846016
-5.12678609111143,0.48737612803232916,-8.371502674777137,0.08241391089088232,-0.5857217551863324,-0.407284289223165
-5.116331024330175,0.4676810493478171,-8.392470974500467,0.06943708795749738,-0.48495146330678224,-0.315457265675006
-5.113865653091087,0.4774502782724625,-8.361651684035003,0.15655750041561226,0.1310939225556872,-0.24225659396353064
-5.123067486062904,0.4666878909990315,-8.366572524887731,0.13982807000488331,-0.17882856754538162,-0.2817464788440924
-5.124477235297046,0.485932113743831,-8.392711980172818,0.24491764023828566,0.20052989402042237,-0.3517483078865218
-5.121806333944687,0.4845510441569287,-8.395900774271034,0.12691333647613,-0.265770497804174,-0.4109408214447897
-5.118811507992601,0.49291071089772265,-8.400042074684947,-0.041096101346309935,-0.18035009683751027,-0.5718203039343808
-5.132506340819176,0.46094228518601704,-8.39951377034139,0.07990106008839115,-0.17938943045025887,-0.557128633640756
