column_0,column_1,column_2,column_3,column_4,column_5
-3.4182016881909236,-2.1858369451509927,-8.8556708897927,0.03863493629270926,0.886442379676289,-0.31224188394336005
-3.413290454636726,-2.184704015450823,-8.831686735180826,0.10336428121124469,0.3644616255947629,-0.24264701588110457
-3.4088375773422,-2.141542799171017,-8.838503238799936,0.045110893498980106,-0.5164870098151579,-0.1977429139202738
-3.4193324547406934,-2.1682469863204563,-8.86885417987996,0.09302209543927732,0.6645203608942973,-0.38171296525813847
-3.400566573281611,-2.157486264564794,-8.866601966339525,0.11771264955933997,0.7143084271004572,-0.39442476236927765
-3.4076702547991746,-2.1768643217351853,-8.901324677239385,0.054038738858759774,0.9806159325011374,-0.4179188410285636
-3.4063858095438797,-2.154850652353769,-8.909181485024499,0.1137171408969121,0.9517644422118108,-0.32345713148630445
-3.4407791038045166,-2.157237289033351,-8.898149061538442,0.07072640675247442,1.339730631808186,-0.5378364217030912
-3.42089770591146,-2.1620381712166026,-8.924182133914824,0.07913570548712281,0.8622683390977035,-0.578043236901462
-3.4164998060181833,-2.1735591232149845,-8.95709353845806,0.023474471133450116,-0.5535201531982288,-0.6353161971275287
-3.422344787264763,-2.169333360352988,-8.95326841268485,0.027854014913802138,-0.8665141833705121,-0.6207809542105508
-3.420166182196932,-2.159920066480199,-8.904221038752288,0.05766547555408561,-1.1146752782916554,-0.6383823170573524
-3.423124314137534,-2.1900991852263316,-8.865211011328702,0.10060123027817558,-0.47573218940869605,-0.571222193094522
-3.4134774524089293,-2.1632370628515543,-8.85714659780802,0.08081877656841607,0.7262623874605061,-0.3862801440659457
-3.384265057326486,-2.1642397384096252,-8.84859262017641,0.06504999156024681,0.7908664357173851,-0.32062582675104406
-3.4329034798848737,-2.1977491588169396,-8.856184140980444,0.008114266390601175,1.2549645840163874,-0.24990665731016393
-3.4203849463886935,-2.1642410202403255,-8.84597102623571,-0.010089812965406519,1.2809144267889652,-0.1853692207248396
-3.4315129876629658,-2.1775240496685293,-8.824640724135474,-0.009518129287877071,0.8195418096048736,-0.19623045870530206
-3.399925719364039,-2.1996889967523336,-8.839849556177908,0.07083514116146578,1.1929355586962103,-0.2195351676582297
-3.433260819014215,-2.191719389504012,-8.857728210547608,0.16021422446072858,0.2462236537050945,-0.21459002565436905
-3.425122983524593,-2.1811680059789254,-8.846307354369744,0.13224992026150695,0.6235270669214779,-0.25761201453591726
-3.4191708673378667,-2.186260597983852,-8.843571808234827,0.15420867723237583,0.4952035018101144,-0.2133221572974987
-3.412815264612191,-2.1810701544399844,-8.849356641358154,0.039984415992516974,0.6871273233995018,-0.33214369797309307
-3.4374076548510915,-2.1540947609854935,-8.877097166090643,0.10428514743064107,0.7701777134748944,-0.28080100022023025
-3.422576275927845,-2.185201544223396,-8.843731645321425,0.033544471579109086,1.0497449740985594,-0.2899026519197827
-3.4367500890886604,-2.1723518362511176,-8.84385887560064,-0.03962509369364341,1.021866094712918,-0.35314100051933167
-3.420401881622767,-2.1793203157941887,-8.914582464453423,0.06885518369600592,0.7077795700814806,-0.3384429646815088
-3.422278285317631,-2.1630340303189266,-8.942191517794743,0.07539997841622394,0.09245623641208185,-0.5065787947510461
-3.4117376909485153,-2.154500554916014,-8.93440373754115,0.11587015724370832,-0.5021317002287303,-0.6468661535522575
