column_0,column_1,column_2,column_3,column_4,column_5
-5.750334769533113,0.4302628572818662,-7.94251617795091,-0.849480490956321,-4.897482841995345,4.082480915239217
-5.7419297524201225,0.4177644972018013,-8.053216841599596,-0.2071654218786719,-5.894454898192693,4.735484482444628
-5.795582054445131,0.45534672806252163,-7.832516153517273,-1.9032527744981629,-5.434149490090966,4.636730676765195
-6.655690158915149,0.4329129607738438,-7.719909830815969,-0.058009390476170805,-28.894587179713344,16.008793382210136
-6.109709491662502,0.44351567604580394,-8.042742950993741,-2.4709293928055684,-14.431456774544216,8.703391669911706
-5.971876399316598,0.5108836361290162,-7.848506545462062,-1.5630737718713388,-7.3038305190878505,2.9654852687718507
-5.868193915864495,0.5233655726483418,-7.862540399199777,-2.8338504808758733,-3.5619594092930495,1.2288017343896953
-5.816329156911881,0.4998341164264027,-7.867882624082213,-3.3056814031781685,-3.5171850926029964,2.016771587833361
-5.894417070913675,0.5587014444235961,-7.9264510410446425,-2.8418253001360934,-3.7213357331482797,0.3411837173582609
-5.881646470097288,0.5218455218067855,-7.897242185956428,-2.9931565746584403,-1.6216302234659883,0.7866096105116042
-5.900077443742144,0.5807722352155665,-7.893028414188726,-12.124013033559065,-3.0733044568303693,-1.4131107007649182
-5.830766296705695,0.5503209683419649,-7.864268512268702,-5.0055622155007065,-2.546321227791803,-1.640042211570489
-5.841080405951243,0.5551721086196927,-7.8631681587253865,-2.962490660590639,-2.6135353957037823,-0.3419092492020764
-5.844888255134889,0.5684422785211357,-7.909499559854415,-1.7408695703453845,-2.3119692653201738,-0.26094948629026393
-5.875876936763292,0.5784709461908151,-7.9074677097682615,-0.683628242695087,-1.5292585316107157,-0.5071657672043978
-5.881432545593162,0.5911431696230947,-7.888687586288353,-0.15440279942878662,-1.8007967947943084,0.10438523982853379
-5.876815391437495,0.6062961413058664,-7.861211546664369,-0.2377725173312301,-0.10523270537297948,0.08678075230051437
-5.8687789591364785,0.6046833566606604,-7.826502786617289,-0.1775772866674371,-1.2533763396722133,0.4231986669164383
-5.894483083004421,0.586972467076643,-7.864419824244158,-0.39515672937162055,-0.5257617723472631,0.22206900541196065
-5.891767873760491,0.6024740134396576,-7.85664652327017,-11.330778602596451,0.02396190013440396,-0.25353793222252013
-5.877324110999887,0.5885862001190805,-7.846558152624645,-5.012638738789336,-0.6041230169947206,-0.04266602564731252
-5.877400904723359,0.6213909288181655,-7.8953771838257785,-2.2589704823148984,-1.014473344962599,-0.1333727962610116
-5.880456647967375,0.5941829183606668,-7.875053223744335,-1.3903686979231822,-0.9823575779598316,-0.17803406425076948
-5.895308907559478,0.5915085230962046,-7.829151315471325,-1.0650716586261935,-2.8483468900074276,0.02415571315120956
-5.893391146852028,0.6018635047392645,-7.828610251352345,-0.8477324041998172,-1.8326323257374093,-0.8621685198873785
-5.907680465683147,0.6060370638509022,-7.827597039986227,-0.6319328160820332,-1.9926891774110598,-0.9226155421014344
-5.904696242393904,0.6084478197719692,-7.820894094967666,-0.2137826023613332,-1.5436899072305148,-0.8301408566544703
-5.894815325935634,0.6233074936501641,-7.830617996144411,-0.11750753568177923,-0.4899410076125602,-0.2323588083822306
-5.907792659657768,0.6308246016170856,-7.84503940149021,0.27585638518814193,-1.8007894134304339,0.6829325414256698
-5.89389295778688,0.6097791723131678,-7.855915478482548,0.5168989157340904,-0.9167784451622225,0.6199745240589363
-5.887230588276496,0.6119020967197052,-7.788434704096658,0.6161121052359593,0.09009554134158114,0.07864491289661232
-5.91460006437849,0.5882571256222758,-7.797455393634212,0.8724713226618558,-0.3977750667496478,-0.00035294036114907933
-5.912828782408564,0.5887481383693527,-7.780887047906227,0.7209483507735118,0.7513932609163635,-0.7061170500869366
-5.890455857581437,0.5984133828911,-7.722016744013294,0.45465515778984217,0.4969057803153001,-0.11232666916538919
-5.894088255246234,0.5765367973378878,-7.810633276826698,0.306237718865092,-0.07002850819894349,0.16870374222287932
-5.930176148430223,0.6179858743839292,-7.846548536790144,0.6995948649852088,-0.27716488416380874,0.2502037426671207
-5.909288770167515,0.5898086689628893,-7.81168784086897,0.7022137457592309,0.38538582446022873,0.07458835193455603
-5.915126505480239,0.6213450254192924,-7.827384995329176,1.2188334337633162,0.6449619641083092,-0.47156135598156657
-5.923301267909127,0.5941673725876877,-7.752295090293471,1.663282121080457,1.238648591589684,-0.89341135202241
-5.913687344402767,0.5855023634087878,-7.78829620415157,1.7847494538310493,-0.3793972755974472,-0.9078971289719424
-5.93210628114584,0.5957489046791258,-7.781690250854078,1.0601062373662893,0.3438754502241883,-0.9107286599191105
-5.916178034356862,0.5823562443566981,-7.7931611274688,0.5628763596992412,-0.2693388159776205,-0.4320082597714359
-5.922217495967715,0.5764727219692711,-7.810958169043324,0.5629482168772421,-0.30724362124219234,0.03334479014068109
-5.908064814918835,0.5951573048903585,-7.7885563048721895,0.5548696656386636,-0.37278050857339595,0.11351472234525613
-5.934983635807268,0.6047125750712594,-7.773811680295149,0.6797098043495565,-0.7137634984481732,-0.021811605003372668
-5.900584404641593,0.5948957477799599,-7.819691693680578,0.8383797070391285,-0.7615345058126016,-0.12248027080052312
-5.939485761167874,0.5834477110937742,-7.816821888484216,0.9293732952321513,0.3826259174741013,-0.036080196864954076
-5.950630618296658,0.5566548750535387,-7.829910126374636,0.531013670417061,-0.07577621628232023,-0.4994716279959932
-5.963425100371043,0.5794761344094376,-7.840397491567516,0.1203347396296145,-0.5974484063530543,-0.5698082623755657
-5.964123730318836,0.591439485076893,-7.808378192626545,-0.23994165056935232,-0.13492785941606314,-0.34768924626296854
-5.9495402753685775,0.6044113266139558,-7.799463968804171,-0.22851552025801508,-0.6102921978203423,-0.10731056398701225
-6.00637777457909,0.5854109639363125,-7.891587336789851,0.6565370005036986,-0.38278616549568917,-1.5431788663291737
-5.978805542019094,0.6318980439546389,-7.878242362955811,0.48763775518822305,-2.7208895597793705,-1.5678031398849444
-5.977136715878562,0.6158754049416227,-7.841049120177032,0.21015340176584904,-2.33783987831789,-1.197074064195394
-5.952168537412422,0.5767209798919607,-7.840029891979988,-0.049149295750385597,0.1472492502279966,-0.6484364447321282
-5.962108295257503,0.5757848925165762,-7.80763583507031,0.08230555860826516,-0.5025555059566024,-0.27473537586480473
-5.960392943785504,0.559399365459565,-7.749728948201024,-0.05047907766245548,0.3130141876938371,-0.5065882359725309
-5.94647641085233,0.5338068502645175,-7.764871595826324,0.3518334802882769,0.5442846549022702,-0.48528908897378187
-5.954127563657205,0.5920856337762228,-7.792734518778442,1.01171898114672,-1.8358442816851737,-0.5659222833531466
-5.957075171617836,0.5720955534589514,-7.806891761777689,1.6590148513928358,-2.8916660540074193,-0.28014793977307667
-5.995176897742814,0.5802748281989023,-7.773287116675769,1.4534643933864115,-1.60959339436133,-0.7610360348403764
-5.968458782774233,0.601486787861418,-7.779683082886568,0.9528019625902837,-2.009387876243562,-0.42868698530869476
-5.981382904376789,0.5552176127107994,-7.775106540847382,0.5848700761647467,-1.4356209959274668,-0.11516919176536672
-5.986035459178723,0.5434393434813556,-7.733625243758659,0.47690837359232063,-0.5950641771953247,-0.20882671954195503
-6.000511622131531,0.553598782448785,-7.736828528754052,0.7948569551873373,-1.3926851685677655,-0.48624078010592175
-5.999725924168391,0.5394627455431344,-7.82237834732374,0.7901810938956031,-2.5234050089818303,-0.5644207949632359
-5.996885308228738,0.5708849204475795,-7.791213616303079,0.5325570683281639,-0.6819844421350795,-0.9551671906061062
-6.013164839179906,0.5545954626539811,-7.779853986975875,0.5257465710929887,-1.5070034262503988,-0.752304072360773
-5.989532695568609,0.5425428113162062,-7.79601383662461,0.6322881984481393,-1.3688725209468506,-0.6167628429314799
-6.050616650985583,0.547303820187021,-7.783219475348144,0.5158012026084196,-0.9031177643631838,-1.365294017515546
