column_0,column_1,column_2,column_3,column_4,column_5
-0.19903010971342044,0.09812227212699501,-9.768379958903427,0.13346321401443034,0.6415531149399932,-0.4432884500683316
-0.18984640831734945,0.09231862155747558,-9.746104654624512,0.07863041517129314,0.9066287144828018,-0.42334624792416375
-0.17483072976919373,0.11908968272126376,-9.76961542809999,0.03309296055001857,0.9699161266138692,-0.4179508320850849
-0.22347433632828684,0.09188204237722737,-9.779689694676732,0.040598616906829074,0.8755203529309334,-0.45669818105486343
-0.23751138897347884,0.09359701478176904,-9.751308538924123,0.025435773544736275,0.45992933203997605,-0.4547865043706951
-0.223999312356665,0.10727362671568319,-9.756725687532853,-0.005247299289048158,0.07523067540460128,-0.43139769205744294
-0.21004213133348823,0.08948820666850997,-9.780185696863729,0.048580202264924516,0.1377601074724458,-0.41133988613270506
-0.1868391111159322,0.08750181731988455,-9.784635168702314,0.010408540094117211,-0.2467081201311465,-0.3724291139120082
-0.2259421413847249,0.12133373908895896,-9.764058671920017,-0.006369006658610785,0.048414809895809395,-0.38182029179746435
-0.24463779857451298,0.10612663107324728,-9.774828289383741,-0.004233880486075847,0.001493688677417937,-0.5059247844130026
-0.21335195835745158,0.14072119574008418,-9.800233709282864,0.03429323591441888,0.4182088810562289,-0.5308857092389008
-0.17317150083262817,0.1027221318656553,-9.789604407955457,0.1010779531668743,0.15963531861036606,-0.49772664517215853
-0.20894991180734532,0.10583121002185619,-9.774546759861591,-0.008015532412978048,-0.7594105565457209,-0.4376311697866698
-0.23338202237791483,0.0964176971464407,-9.763996825034203,-0.09496047683488178,-1.2156237729100725,-0.42808431289321364
-0.2522586584012373,0.1410592672578257,-9.74658728799358,-0.04840958396863091,-0.6581571150118888,-0.4224357582458583
-0.2467835045798787,0.12639542120798922,-9.767571369951895,0.020171962547529024,0.5738331293694252,-0.5079792768004716
-0.21328430049323266,0.11530180613846439,-9.740613950120236,0.09479201857415802,0.7619420389292153,-0.4904509452687364
-0.2043135174238904,0.12229916770170074,-9.777220923552406,0.08746574626693215,0.49991068987554144,-0.4276304821428012
-0.20925209001556896,0.1265219393580875,-9.75381895339154,0.08639605247287263,0.17285246942741767,-0.41256994931601276
-0.2371155866065673,0.11598079562394989,-9.765414237713273,0.2032190708999004,0.08644202138640186,-0.46513651513847115
-0.20946852815847017,0.11659922296085275,-9.763882829970658,0.1048053405742017,-0.34718439626217246,-0.4232591004075896
-0.2418642811161679,0.08912059108955411,-9.77171329673886,0.01740704075983967,-0.25368950554193204,-0.4660897348624688
-0.22153094603719622,0.07351074073170406,-9.728966646031855,-0.009145295265344777,-0.06873818981696356,-0.4085138014110892
-0.19426248308705976,-0.6223589751913972,-9.763605345993964,0.0677391542409927,-0.2450006032857232,-0.4239358386672776
-0.21855665775181535,-0.1792625818162283,-9.778192980692047,-0.005177701383057771,-0.23722395429387438,-0.39124484201679083
-0.2290802042510101,0.008557541445111963,-9.778010752561096,0.02535431801270303,-0.1703011698801779,-0.40520853462856715
-0.22414934415265378,0.10322253878286915,-9.782021338742945,0.05755998680464584,-0.38485954636311703,-0.4445883493259373
-0.24713272631783378,0.8054535575236137,-9.775220548334103,0.060126380911906877,0.13412016457469378,-0.45686811375136943
-0.24458846456040237,0.43641712767768426,-9.789088574581394,0.10120708704212845,0.3525646987395259,-0.46737156534207897
-0.2314800985805357,0.22370352374953645,-9.787185792243177,0.11616842872487854,0.4105163628022923,-0.4409148667689946
-0.2341701123058695,0.18138306859888653,-9.792105676860364,0.05756147438760089,0.37313704251910373,-0.36744737404365724
-0.21128995437592607,0.13796043912790742,-9.796409206465142,0.04922554972101513,-0.0016480673155228423,-0.42943521981792226
-0.20617625173775211,0.12438787640638115,-9.798256058803675,0.011385933031230464,-0.44788736491454906,-0.4257720181261893
-0.21873652478718597,0.12104050367056282,-9.794079455374508,-0.0664780999050709,-0.48126133659040915,-0.40130480136770097
-0.22368292981190385,0.1065835851068844,-9.772765257691379,0.012271915066632059,0.23530629559794514,-0.4175153827054802
-0.23705030708373662,0.12283910795475754,-9.78292487917762,0.13916663547642621,1.18024814278933,-0.45752606972620113
-0.21782474972081,0.09344515192992005,-9.755159795034102,0.12309562226592169,1.2151624805145065,-0.48104343882273737
-0.21409517889654128,0.08318900824247369,-9.7999449172646,0.04978208321190024,0.8063962419313168,-0.44469019097012996
-0.20458267408024589,0.10429243023196182,-9.811528849470095,0.007065999907296817,0.1757895860804031,-0.41901882726711603
-0.23542196679918978,0.11220617512450157,-9.819595007439935,0.08341210509852968,0.2673375159540975,-0.42380897642363363
-0.214605484015561,0.10474928401259467,-9.776723711921255,0.12362760760643351,0.4756520370738481,-0.37626260102369935
-0.2253481891926891,0.12227939137342868,-9.796711633840138,0.135449564220585,0.48169007896325394,-0.4403745435981507
-0.2111466309467909,0.11559954797503745,-9.77558496549027,0.09122793773691414,0.4974498912871962,-0.37288633829144013
