column_0,column_1,column_2,column_3,column_4,column_5
-3.20444467051666,-2.1908792577011718,-9.059399045704978,0.21563544760636075,-0.13478609842182762,-0.709763032491986
-3.1912501397848194,-2.1855258138795484,-9.001408633785537,0.21457052191322215,-0.8985945922461637,-0.6705666163102829
-3.1922663639707602,-2.1835564329754207,-8.961596331730506,0.10687311134514539,-0.9389217383611935,-0.564792888255809
-3.2100496057673102,-2.1768257763149714,-8.98559280331444,0.12900547932598927,-1.2677778449622457,-0.4766432899361353
-3.2140894633154713,-2.191743321989763,-8.91605934465562,0.04607100139000981,-0.019186151496127176,-0.3434671722246604
-3.195709055403605,-2.188342192698894,-8.953555214937275,0.13362489337992123,0.10698374791059065,-0.4219440997784395
-3.196817914298205,-2.223561064839573,-8.951939865906047,0.16015460554184613,-0.6677859882431477,-0.28600911085293934
-3.189102242189023,-2.1751402182150494,-8.99623958169174,0.1556433087813496,-1.018213671125308,-0.2725389981550531
-3.2036733142854192,-2.1943980157938117,-8.935784759897498,0.1770593073331408,-1.446382242106336,-0.19081279948893565
-3.1955520656906145,-2.198271063740893,-8.960946983005424,0.2510727103787725,-1.264477522441295,-0.4887464089183658
-3.235277281191528,-2.2082863525191767,-8.919737387840646,0.13642558696765333,-0.770357149977539,-0.4365822867024608
-3.2426282576249394,-2.1754703751305913,-8.903180274755849,0.05046187702552566,0.02072200611069236,-0.3273525287459143
-3.2020546620772277,-2.189636815536225,-8.932655351811794,0.12109206312438142,-0.6974546355185174,-0.25521844320487763
-3.1854939856276436,-2.2002722124596583,-8.944446587515484,0.17136970618811176,-0.4111020763648891,-0.44202929054100565
-3.22196579037943,-2.2145565875537097,-8.90603050494884,0.10815358723653311,0.16310897136457064,-0.332960773711268
-3.202822707494603,-2.2069830999134386,-8.880001876532845,0.16102205870380995,-0.25948378204063777,-0.3019925397648287
-3.194417665449598,-2.1908054899464466,-8.903533359008671,0.10265512844153983,0.5993125855343775,-0.1491600912467364
-3.2222622404644836,-2.1974816818575156,-8.895422032497978,0.07390771232745852,0.9822639060584339,-0.4065920031175512
-3.2122267118987176,-2.199544346874909,-8.884133673731633,0.029656147445684317,1.2427821346767762,-0.21000443721336134
-3.197986084524194,-2.1958189463198536,-8.861497060941891,-0.004089831262604603,1.5213945483741773,-0.16945560715159003
-3.2052556848608673,-2.200691836173471,-8.858556476583171,0.0719887916077682,1.103786911656843,-0.23862476649620756
