column_0,column_1,column_2,column_3,column_4,column_5
-6.735600645437576,1.1270547332045098,-7.0647644145824176,-0.1329349764716945,-0.3970023422288611,-0.511582650927598
-6.706223362132344,1.1243608122889983,-7.0427526572402925,-0.20994027406183713,0.12468796033348248,-0.5303744542571638
-6.7351592381191265,1.0947099020294968,-7.109791859958316,-0.22331310025055423,-0.05867139403584562,-0.37389195994984437
-6.725010285059296,1.0940047000953834,-7.0518832468692985,0.22688477167494947,0.5955167374180642,-0.6176567658270306
-6.70034833506956,1.0961605741179719,-7.033206143704432,0.1771500624651037,-0.24243452261877552,-0.5374943785179791
-6.7073341626503815,1.0743437198721142,-7.10423075881277,0.3193615669994208,0.16009571899697345,-0.6170391775428506
-6.74967358444927,1.0685321704686388,-7.062069037214072,0.2815463582790383,0.10705622847732438,-0.43452671484631994
-6.697975766751872,1.0642311771516988,-7.084796053366074,-0.04629904180507413,-0.14443247081311894,-0.3524067365642965
-6.72005264129579,1.0787048551803105,-7.1318147510147565,0.25335542135379474,0.2677672766926932,-0.44842455729549086
-6.701887630658311,1.1024259772720766,-7.128170494265971,-0.022693195853861762,-0.011936967131267436,-0.47310968067140063
-6.66361939812362,1.0762498335551347,-7.1426364066085855,0.1615552269939266,-0.19040567153130783,-0.593394092795054
-6.663256743532317,1.1187084984621962,-7.143102636288812,0.18922175172797334,-0.3047283966742851,-0.5576397960383968
-6.709492610408266,1.1055380127679624,-7.073666262782574,-0.17723766825558943,-0.7586267683365259,-0.5555246964683993
-6.7132592603195365,1.094624618270707,-7.056307171102383,0.1393310012512066,-0.15973943867337198,-0.5383695621417557
-6.76469120336516,1.098588391149388,-7.0473168736150225,0.11784285750534931,0.1807527686640224,-0.5220920621940727
-6.722242870627098,1.0655818104523724,-7.080404789004648,-0.034496525205739634,0.16339209869378704,-0.551273085192899
-6.734754587937021,1.0791800080658573,-7.085405465136629,0.16119497734761307,0.4278282973938759,-0.5348059424949255
-6.711245549381736,1.0944255535645149,-7.1036879775026724,0.33114641335687445,-0.05855806689785315,-0.5631105881817402
-6.684263228871291,1.0602203128185412,-7.133882504050367,0.43590711019827594,0.26696706681483906,-0.6442973058838112
-6.6821203365986745,1.1015642180254834,-7.086295041594338,0.09891841975647181,-0.5536248104557017,-0.5441807591100448
-6.696340985682569,1.0832047509728424,-7.119359497117624,0.2523440899827268,-0.07078011074182734,-0.5295384990720047
-6.726861496004563,1.1010188005471178,-7.095491159299183,0.30929404664091903,-0.2581684553970594,-0.5093729999263457
-6.722222271172087,1.085334140583289,-7.0831616203021746,0.109023454507215,0.08752579290102902,-0.49685524455129343
-6.735611642358307,1.1156543784491233,-7.076537129270066,-0.03531780870082383,0.09934444596309563,-0.4864836112748093
-6.731649267113912,1.0993613789987273,-7.113259061869324,0.21683145420425282,-0.1569177088229962,-0.5183518008617365
-6.71814747415405,1.0825099627672015,-7.113018907797771,-0.04923634136461017,-0.12272912251660661,-0.4751651723170979
-6.710562541537674,1.0996764753216863,-7.1396180320853855,-0.18538226837912006,0.050794151137448604,-0.5333880559944159
-6.714751404295712,1.0645645983048608,-7.128307844573288,-0.2776205273896905,0.017187388584834463,-0.6130649664157817
-6.707598814403789,1.0823953150058692,-7.124107252526781,-0.23280531418339862,0.00644630007072638,-0.501870335222159
-6.709634736407923,1.0825636865215602,-7.0696850895215375,-0.2732886217862791,-0.020809809965454968,-0.43637535983496695
-6.7171527157885205,1.1129129612202031,-7.127911572462379,-0.18415089822910652,-0.39659087159683304,-0.48363428645065837
-6.734123671622667,1.0780291197926357,-7.119015640406233,-0.1176686715746697,0.12058753811905158,-0.6225908036781013
-6.712492099485629,1.097649983366516,-7.046963773927092,0.1798587313927336,-0.0016921293901319672,-0.6061012572119671
-6.71042669053999,1.0798517455169183,-7.0807324058560095,0.2890236647781601,0.14834926215850344,-0.6613690445278037
-6.717325410709288,1.103773353276116,-7.108591626904715,0.3267183690645253,-0.01860408651038362,-0.625641881989415
-6.707940052675468,1.1244725205382315,-7.10093863399137,0.07785246655380727,-0.27009569338441697,-0.6326693351064928
-6.706315660168921,1.1170861375331458,-7.071784798046302,-0.09944893498915802,-0.19993503716688932,-0.573432829894371
-6.699972313532129,1.0703180297117727,-7.036122184989494,-0.049268778050504676,-0.22147180759730406,-0.46281202272263133
-6.705275730063496,1.064983196803802,-7.0593885484840095,0.11896451831608358,0.2532858677713291,-0.515918566685595
