ax,ay,az,gx,gy,gz
-28.768319767185908,-1.1717776127742452,-33.324299867893956,-273.7270104714715,-417.90802902532846,212.6366584840289
-31.172642716085367,-5.053715729470908,-37.41612650274364,-280.79965385174756,-359.45227767527325,557.7877322138363
-30.781250603186702,-8.061318247690167,-41.31365633793166,-334.66984081472646,-154.54871177530853,815.2605760518849
-28.67876733277396,-9.108362112533479,-40.43372371230351,-396.2075551865751,52.345796639707615,973.3118274606003
-19.213794633207172,-7.10582575552693,-33.13679945834394,-408.2235729039217,205.77390362190587,991.8819639714716
-10.48283206569549,-2.1848395270594505,-17.043347461678213,-318.47484275404,353.59978621386006,944.8449475842475
2.3223664799063766,4.242946367919844,-1.7926478388535363,-27.821222815748794,578.5606986961802,911.6381852865192
9.905538693861299,5.106887487403005,0.0587687850828434,229.0307507962205,643.3003123859098,870.1174389440099
16.954994390227135,2.9396386171030446,-0.4485617473670088,430.47655327998444,495.16499415005006,826.2995127437725
26.994062160399114,-4.0514480818335725,5.006140998689559,587.1293474763203,434.53879562846595,749.2152558854168
58.48653499938431,-11.302796543279923,-1.878602184382865,781.7335838436032,249.83410114023982,730.6763028115283
77.80227548426579,-17.344387564857676,-16.563602277328467,746.2676215152413,35.643068258917715,348.2146465195342
78.57586459402975,-20.45113742117588,-23.489523588724246,579.3250926899108,-215.2180873634842,-120.40924488167364
72.07531734609076,-21.98672179874868,-20.54308858150958,549.8023736203348,-404.17012588381994,-583.7171598526327
61.09075177509615,-24.71727147300596,-30.08402093526508,526.5978986286452,-666.8945803398836,-1011.2100978736154
33.611347403196554,-31.195030824688356,-27.740465709716585,563.7029903368687,-891.5712438004767,-1154.3440725626292
13.54240697888597,-30.86960367463778,-47.91215156100875,484.61099988200937,-873.12624082519,-1295.0405419274923
-35.361217963112246,-32.75620161209314,-63.92164815041326,481.61818950697426,-492.8918015515395,-1058.8395995635115
-62.180972706530945,-24.80922263333966,-72.96404530009865,88.4917977668853,30.95635759547436,-434.41366209288134
-65.11061663229337,-20.04575274040035,-64.83476315129228,-111.06500805350154,194.0621243089678,158.9611681083653
-51.10445597520265,-19.993780345429126,-59.307698839929614,-175.46919990183991,241.09834112088464,595.7435720489734
-24.139178525864523,-24.742458095184325,-48.00810059787869,-309.27333011821196,138.66075063260595,976.7911794100967
-5.403929714046219,-24.362260036587152,-36.94557643442727,-403.7951250647199,391.095470459675,1102.1190117943163
11.819322191763145,-18.727652846399433,-20.390369697824912,-346.0322057183965,451.26431190551244,1105.3101168455494
22.462469106562175,-13.467646687658135,-10.485630579270863,-94.8971955532616,253.79279848643245,1011.5447201396993
26.190488976613295,-12.342244442704365,-11.394747703613625,165.77714781501425,102.93412675408067,915.9351029876784
26.510319099513122,-15.926340757450562,-16.456459186157026,279.9433086976832,65.8258367446281,787.7443912158518
27.478205008938726,-20.451537208829503,-15.82079681689362,363.95548580570284,460.6893058397167,702.7015615367876
29.914111182474542,-22.079072746736006,-16.040280238733626,421.47853255985143,590.8401764772655,611.7418745840764
29.892522649178805,-22.738322587563275,-15.736041834325166,519.0127274764221,586.5140742773917,512.6988810627258
29.46914752399016,-23.760579617881852,-9.129151070521967,615.1112849288262,549.5760938083833,417.1800157080777
28.88625712500522,-24.109994027149916,-13.043471987162238,746.6977930305416,347.3359132568669,409.50449254613545
35.50833981964616,-26.864131172971057,-19.105452179074856,693.7403212807881,23.719001701904872,374.0980985781637
49.570870535897974,-32.99407526599989,-16.13742863856445,655.8192629715163,-203.9548697979131,158.1448017196635
51.687346374187584,-37.88667657106001,-8.48269443461069,696.1682317012513,-360.9334909319531,-102.01141684951466
43.336581865273075,-38.140141943458126,-7.418059913007887,741.204710669737,-389.3555945911,-317.57811904695967
33.47062214912063,-37.238620784534234,-12.92753356761105,757.2705773183027,-623.592780000476,-459.7973795844798
39.533002128686874,-43.64201963264241,-24.86519290484713,583.0287255130908,-1073.3430960617113,-703.2532684987898
44.80180361580792,-53.412829887232164,-36.69970702744802,191.52427228375768,-1317.5034108217083,-1026.082598376111
35.8621518931041,-60.15764739153591,-39.38108282030945,-196.44605808753238,-1314.055642096848,-1324.214246375454
15.543743972931644,-65.59435969317936,-29.262457307066143,-144.39970240038977,-1002.1349181363328,-1710.9236464872113
-27.08881183430819,-60.465483884826995,-25.616393906008103,57.6169968527504,-611.6235374386035,-1544.13103803199
-28.61480130819399,-39.82044945164309,-39.50981444477664,-60.16124548041853,-426.75652916300584,-926.9328615512426
-24.83320989255715,-27.746462524520958,-36.628544825102814,-139.03934954058863,-281.24981474972907,-566.1025158339246
-16.79667847939172,-21.514172792164185,-28.650782197020224,-197.5526703127658,-462.62707659683605,-272.22860634568576
-1.3648750494750161,-20.624245475195412,-25.84547223153511,-114.50957847713269,-592.2542254081363,-62.62393742674721
8.242422054782194,-21.617717794453004,-26.652643504203546,-100.67692566171513,-401.693841157268,20.775365208265583
13.251761354700752,-20.677017445473883,-27.883989477367887,-158.36148662792812,-195.45178619296755,15.877166876054714
14.334786108370293,-19.380905872422332,-27.993931082114702,-136.4919026116915,23.93848512374488,-14.548672503059553
11.643815411821866,-18.450600002437454,-27.657309877762632,-131.16033446295134,39.61775711125533,-2.8956619752043187
10.964975975966981,-17.746174156750588,-25.830280300697364,-93.9904771548406,1.5403818294162968,38.47436442188844
13.78227957106084,-17.37397185122591,-28.904647357071962,-65.55238198954875,-7.712703413729354,51.39630096234875
14.98364147020332,-17.283220053853086,-29.73620567661151,-44.29567244631894,10.342506599273191,45.753698019088525
17.569867801502056,-16.93620437050677,-29.848146219626454,-31.962223331994316,51.56381198921753,36.26273912203613
