ax,ay,az,gx,gy,gz
24.23100289385043,-22.34900082071038,-35.28595545617022,-278.4313490168027,-298.7759723891844,-166.45313047365855
18.523017279233112,-19.283508982345715,-32.53759906330344,-394.42759674566634,-287.8596817584554,-220.94953161053695
15.704312010795828,-16.388799784031622,-31.248699085809204,-545.1682719303279,-199.99868641651872,-291.6372580350706
13.194598909655337,-16.266876813187572,-28.44786378897986,-668.451622638303,-144.44682594391057,-337.0195212475549
14.112301122483366,-18.492932390323542,-30.181929641466837,-924.6769306072588,-156.57013136577848,-410.5641811076365
10.227505016220473,-18.844450566003786,-22.489698571851374,-1085.6410391690404,-138.41718084035034,-536.3099686627513
-3.1157087206046974,-12.687679841637687,-0.7288233989972656,-984.653984175641,-108.50352697517485,-530.7598721643662
-10.97985344113199,5.998203001617161,23.83989933802601,-550.0533340422911,-203.57200213159004,-410.8073484428079
-11.651673892721648,15.153962125705714,21.511600379031954,-41.05976590291299,-329.6828799927203,-4.984817269926363
0.9606806255559861,7.853060814086923,3.1168397314659595,278.4440163384488,-254.6801209302996,75.25768891054912
-6.620258975311288,-4.717898706668519,-26.780527577307346,132.32759216114317,-255.72743698782827,41.87748675560545
-17.321431340228308,-10.97781762158172,-33.99637687215923,-205.822261341157,-162.99766609033074,205.9274453512544
-14.578956203840088,-9.544826860362699,-22.80163136738745,-345.5159010395277,-24.183726639849677,321.25390844807873
-10.802284735913847,-7.4949827754113585,-18.77093486002175,-150.92774438111437,153.5598328574434,442.84051666198843
-10.107844067098949,-6.894416008081209,-14.14283841573744,-39.46730261025603,262.13144668646623,484.1631294890587
0.883998089162419,-7.437753625831499,-10.509126720674724,33.29243571210973,299.70566331714184,493.4543837143265
18.052516760948098,-7.686349813136898,-8.743844968416916,7.136452332391289,482.35803615448447,434.60856720937875
32.73778798574682,-2.381908873817879,-1.7840565325547588,19.420135094386172,411.45202463372726,276.4799028767811
38.606829547007855,3.424474685729238,6.577506764755583,85.89688188026898,136.21487649130086,125.85029295869543
42.982258164886225,4.919897246489921,12.51825441462063,264.6042888335296,-69.9727013580438,-34.18977972943504
45.67474262120666,0.6460334039528834,6.910476362311131,481.00693057962087,-167.55247303080526,-206.45924665821983
37.751332931549236,-5.982142647387239,-11.954784803539878,573.8798874521542,-206.759643142971,-458.72217117583017
15.057600000326188,-8.502034846279088,-25.770534878200333,509.5823723937511,-278.9911993931274,-568.4376893899334
-22.97060439006,-6.193641678443243,-41.39658093739683,283.1191628345616,-224.88137776862834,-258.4782816045898
-33.72787489369562,-6.448345324399456,-50.92512124135736,90.23634435275922,-113.73264259113382,73.07212352224633
-25.571703168790467,-9.352328811775898,-50.55799511579169,-133.33215600811616,-60.736640462805646,317.96900050262917
-9.316588868560016,-11.896198440926504,-43.58734897566143,-255.27458023897896,11.451711172450517,432.9527673084911
3.1478294290645397,-11.865661147672427,-31.304118618011046,-287.1093691530941,181.372068542394,392.516640794478
1.6478828248588082,-9.845675749458405,-29.49993009212582,-348.4947574459197,400.3803331106608,316.0777241404268
-1.269446590680526,-7.099807580486398,-20.13900559780433,-463.7775635234992,464.0675547083269,389.5837034290533
2.523511433647888,-3.6868692055420333,-3.4631552571843995,-440.43078492098357,355.83727995723297,510.07051668147176
10.772426049176529,-0.6862973906138125,5.498748605283838,-293.6617674767297,277.21211930836216,608.1592432418012
14.99946604205732,-0.22891659831943909,11.169863265824013,-156.89541008947745,216.84984344063426,666.636802610322
16.557772806704172,-3.0516935058572656,14.951737383712059,72.27951111067388,135.62856046082263,692.6690534018182
17.418698274296844,-7.538187390311569,14.168625463374216,265.85971088953045,41.43661872188551,683.0056966031954
29.989205390707784,-16.623371436657372,6.041860020861876,434.21814226007103,-71.16885844491455,618.4295004685773
43.438055541974826,-24.22082379609907,-6.368948361938861,413.4934992383053,-132.75285224497773,356.67513280325585
36.58118909448752,-21.94477753889532,-6.0470626708236805,284.35716732329905,-231.90699103661598,94.35820033554263
30.63275057076589,-16.254661895885942,-4.165739204200386,233.83332873551748,-420.3747955203959,-151.4980000573627
31.40771921290265,-16.25262607633567,-5.261688728763312,256.15676871076334,-615.9681946322988,-381.55691934667647
33.828082456003436,-22.137501789654372,-4.03567295515525,294.6894039452724,-920.9862159647885,-657.0042093071253
21.85927311778391,-29.061097877956144,-23.994847826018912,307.5422113726544,-1257.0531998649885,-889.9705051163993
-4.132261282707029,-32.32451661704167,-26.943619343501336,91.08731692477278,-1005.6941792276988,-943.289523946704
-22.37365685748589,-24.797413133170465,-20.72532162828258,81.04371427459353,-322.0137215446745,-775.9232153036623
-27.884846582243615,-13.68115978217027,-23.798051936159315,134.72759720874126,-37.877779945838334,-578.9058735174305
-26.290799874380877,-9.349388183536618,-28.18840989740635,16.98755693398375,-60.014829331148206,-277.70704966125044
-13.539557222340262,-9.08586265286256,-27.236777358740458,-0.3044681238517441,-135.9418504693922,-150.33192785940153
-8.283523547883261,-11.633803921113707,-26.0630142869227,-47.70400230848303,-167.6777890342331,-44.64009388532414
-1.9292783271408063,-11.937141034104188,-20.57059934246193,-88.87302386059395,-112.32815330361859,29.733370733890307
4.438086619592288,-9.97845642457057,-18.176701753514674,-74.36373792580758,-23.37686349142533,54.55860673424782
7.271268827053725,-8.964618288535267,-19.99423620756279,-67.92330967743696,-2.2850943440938476,10.569522700666118
4.781235314899194,-9.291254225267748,-21.095614584259774,-97.2040498646502,-54.910351112100315,-20.089919726425556
1.0724244986486766,-9.134269917724575,-18.274647294099967,-77.0112081498498,-103.78359244895606,-0.15969873361020157
2.4058863040766347,-8.244164369911342,-16.64395583433234,-0.23683367434827346,-125.80392151338367,7.579808590006013
4.1879070170811215,-8.541846428595512,-17.11603976782312,72.06914309047914,-65.34912895720454,-2.1163475235935496
6.624330614411832,-9.605222840354093,-21.61248654785653,92.25836557052351,4.944779485437686,-30.381213755221207
6.224857578214076,-9.278813105793866,-24.626856695292147,29.93084523026666,4.0259462617483965,-83.57672619947601
5.0752981388273275,-8.516737987475494,-20.168638082369394,-17.273250277538544,-86.24478082119317,-102.16850893907385
2.2712960115864504,-7.516019577430833,-17.945070729128204,-21.94477753889532,-65.62600041604149,-85.3496988255904
3.79544624822319,-5.94459308679334,-18.08350645854668,-5.307833971902804,60.41746919775749,-65.11953375236834
5.464365875101473,-5.430209347091358,-19.527128721861562,-10.414800414845468,15.896583857210377,-74.70801763197575
6.069682888048922,-5.492867348805277,-18.393629636704734,41.991945054765175,-128.04716845561083,-92.3472630242187
5.495807977044558,-6.286836973411236,-19.937233260155182,77.33558206485975,-193.71049223007395,-63.99485655192936
6.303802136330167,-6.778826698060228,-21.731242688289043,68.80278372315433,-206.20341200140234,-40.98692880344771
4.819915886354355,-5.234092063748519,-19.192349506927993,27.27206489761183,-88.75856556143421,-29.353577286678508
3.121363774911008,-4.926004705140737,-17.445842534967134,50.408701682105104,-101.42498239888018,-8.135813529402435
