column_0,column_1,column_2,column_3,column_4,column_5
-3.397939102926693,-6.090931065980409,-11.978243469396967,-136.2902720515501,150.8912338550807,192.49619036604977
0.27068692249915216,-4.019175952086297,-7.206565379721511,-129.29932462532142,115.34355858594502,195.84370430241347
1.2241702803033145,-3.138751861084195,-4.7555998352475575,-94.36392163015874,91.19125545456325,198.08837359393746
3.505528041500445,-2.8567900692742203,-1.6159622302291552,-35.318783025325416,84.79417005201842,209.97528209368355
7.154655909433552,-2.557269806905102,0.14818263941558021,33.1631416955166,81.38306737388605,199.01295515133538
8.634870866908978,-2.5792967666424516,-0.9801107802655551,75.77469269912332,70.2696726301154,168.08162700332048
8.373067739900852,-3.370744640835153,-0.6659659753938026,100.78060294618514,55.548134209412524,153.03698887893142
9.305593834660122,-4.259300040981786,-2.125590075298361,113.53481153215107,53.462361700837896,145.44291048700788
11.390847248099119,-5.086169866395798,-3.130356980176252,110.02019852707483,45.109036027849314,127.16318387770427
12.837946008331205,-5.397454064608659,-4.189587613825805,100.29677445335473,-5.2072261938688795,81.03517670621748
12.254727187739267,-5.691591419024574,-3.367466022958951,107.92956960212052,-59.941682262579754,19.433058816360543
10.244800772390956,-5.4574055442187746,-4.361347490727594,119.54475512691272,-105.63669540839712,-36.03407532144805
8.956982404022874,-5.769949063221424,-5.206221598273023,124.99883276038506,-143.56365962591934,-90.12568918704501
8.11081354879013,-6.411243343457697,-5.420650668616443,124.41978178976869,-158.22386399658987,-136.87973349837793
8.237780753748392,-6.673110681265694,-5.699414748854916,135.0248444050661,-182.41081578163966,-184.72944743095582
1.7533927958579592,-7.9287353358370325,-4.160014826881335,166.1549694720664,-195.28868286854106,-204.98494164814184
1.3248015765458363,-8.78716571664391,-6.782319379086558,174.1443400051514,-175.20387065628896,-218.4189944346098
-0.8937746637427675,-9.431797867312477,-8.7330284022602,144.80897067645844,-156.3827266903697,-204.8716189098798
-2.027017297871841,-9.531378644215177,-9.682777868193357,113.19481720553,-120.12106130633676,-177.26402762021303
-3.3441771530680997,-9.501785031283639,-8.536466207042432,103.2243658122213,-98.33827983125344,-130.3325581192338
-3.030222945551207,-9.031714960773352,-7.7688692328676945,80.54023222982926,-77.04476156743867,-90.4717919309787
-1.3045398113423274,-9.089505122617153,-8.073006615144182,68.37363735958735,-60.75588244835367,-57.930164551035716
-0.16105157042965407,-9.219156792712962,-8.559910721859445,52.313850322193026,-40.00343384469593,-44.03385179764512
0.2595812001056792,-9.022395756978327,-8.801482077883195,30.544072174930918,-30.76131891432706,-33.19536246589542
0.38629303120759495,-8.872832010832136,-8.359359395429472,0.9863354235580211,-27.228980490004787,-17.82246019760541
1.077815101712305,-8.332609122931858,-6.768863705843179,-12.225305548912159,-17.753454588197496,-12.659001374194297
1.787273737190207,-7.8841139063621855,-6.011967229907456,-11.740784741463626,-13.859834069815939,-8.932657780516903
