ax,ay,az,gx,gy,gz
42.877869243880006,-22.49327622403237,-9.273618442646136,591.7666326895262,-274.77633138651214,-298.6547519623843
40.19114141309359,-24.314575563404357,-10.355649824187392,540.4006172081952,-690.018817796025,-527.7642470885726
35.74177069880916,-25.247180442830892,-8.586453146736986,457.396816801048,-1097.2148836804788,-822.3661328707926
31.308784469405737,-28.412990611537758,-14.482573876013733,427.2713198297481,-1360.1943859526707,-975.4942178098304
24.285411180316178,-36.53740128463054,-5.563843375890062,437.6590832443022,-1122.307394586033,-1205.6120141355955
5.759801815066825,-43.94351614054027,-8.728670475504067,471.624775782011,-643.1451003793668,-1265.2685789667125
-8.286944763112302,-44.05755215531203,-19.16591503439884,472.2949012136439,-243.2493055784915,-1164.0114793330383
-12.667172951198907,-41.109655635522465,-26.538605541151327,481.124500116015,-105.54328087854401,-893.3483090310524
-13.01288558218801,-39.38895703331982,-30.850674272132974,343.76123883977795,-168.42529540333481,-610.8021272242723
-6.852319266931921,-35.84335450507137,-31.980876039224366,151.68231799313833,-200.90360440354638,-391.4800679865983
1.3399231735681996,-32.75192989772424,-25.87765542105178,73.73739113784872,-200.70535213648628,-277.6967019717016
4.06138611230234,-28.405781438190118,-22.47656404945375,2.6709987253006595,-134.19351883115866,-248.030625956465
1.0463132045006753,-25.090217077670907,-20.679841437403265,-28.782296900755505,-84.11171927480045,-166.0646188216803
3.491206038443531,-23.17618155387246,-19.237679078177624,-38.67295504402011,-63.07993910215331,-60.25099394259981
8.949205642002331,-23.028393500245837,-21.732708435856342,-21.8909825598068,3.849043188244577,-8.204694649009681
15.096008989958381,-23.384919891256406,-24.075689773839375,-19.08104340271526,-16.47984258300766,-18.572141302311394
16.474927237543362,-23.139807997436638,-21.948655946587923,-35.22729787354576,-20.148656437561236,-92.44454059557955
15.550514600557328,-20.747673204810607,-17.136532737038152,-11.542541908967051,-60.41877106778124,-117.55605750359577
17.363949387186434,-19.05941588267234,-18.828722335547855,5.201090880624716,37.364490081423426,-134.867576539163
17.141120392804833,-19.17148575925838,-21.966351190259402,-12.859199114004229,66.32701631586994,-121.45294338769287
