ax,ay,az,gx,gy,gz
5.387005623494903,-9.583226935574057,-39.23979933543725,-551.7978855206151,-321.02353816705676,-119.59013363684184
10.432296581501387,-7.085579666832372,-43.28559663446425,-502.85660684627953,-447.1910269873265,-85.66604068171871
13.742494371614388,-5.189628450299302,-53.639203197577075,-577.5677796641596,-329.72813235587245,-135.20249413602073
10.286654834760139,-10.223181118269926,-41.87439332126399,-702.3953644144099,-397.51501830704257,-96.64221136821502
15.839300773205535,-12.113045814043659,-41.251829197880504,-661.3596067034858,-424.8530610490817,-87.1633247885153
18.862997336146947,-10.835745957548781,-44.17379391384445,-602.5207757715048,-252.3088925515708,-139.46262391607289
8.641120472325452,-8.197673959859566,-32.45811095508885,-568.6649387991828,43.37689444585428,-331.9666677408595
-3.9823235825367855,-3.7279939650931153,-22.685332373009768,-364.4426035067436,221.86150720447677,-281.21073637727636
-18.488241557964994,3.9258058897715253,-24.50954959487924,-174.89139175320037,250.73378792935128,-79.4260526489512
-24.64823531789553,7.008628654375057,-30.283918789557575,-83.3462067694462,126.25835188017692,202.24073803379255
-24.93212803617026,7.521200652607685,-32.130308337050344,-34.644476162138794,98.71988870456255,416.00978113724966
-21.274129059809503,4.756181221938039,-27.45325188498367,138.65355140656408,160.32547807314444,630.6152860936327
-16.248401918529456,5.259188687548853,-27.984952948459924,294.82845707332433,396.4777012690586,637.394800716567
3.2267255054135395,5.99826620832533,-28.04625290753609,296.8661372732534,665.7992888459383,390.88810145457444
16.750974632657464,4.337950295475114,-15.368030165839828,294.7449847886249,826.0978123271485,288.2250168009279
29.159651455011712,4.166223459765286,-9.747128244593311,445.9889391373577,674.2069477719949,224.1052596072576
47.51398955627132,1.2038268559000391,-23.846553583594456,439.10160614668655,43.71643535392865,91.03217823403875
60.24133921552507,-8.393312127123929,-33.91583267694975,391.6510903069054,-409.80979024090067,-49.87077734458266
52.063663823874755,-6.436495702997501,-35.54223797414081,252.38366980661405,-279.3060901310871,-230.3530731667157
42.67172754073697,-2.0128993654088774,-24.013063401510568,327.2535269157197,40.14756043154389,-391.9515035815269
36.46695437807703,-4.449246675074396,-34.95923623569301,479.446543751426,0.5073549804389114,-492.71428950381227
25.90510185469835,-16.404912452340945,-50.81505756524532,350.3501341914674,-186.40969753876038,-640.9171572302912
-1.8359555119053323,-20.48548986999272,-63.299815897091264,161.55539001801307,-136.1798154693769,-643.9973714859979
-25.852062173795566,-14.63025689951178,-65.44879247661957,79.83993606058603,13.539465429142261,-512.1915906851692
-35.09487869832964,-8.931099711359519,-65.37662373047316,59.78658916450613,135.04511409924362,-226.85201947564923
-34.813594488951765,-6.462580791966082,-63.756739705524254,-25.702507663709035,240.19454248307872,75.96673510023447
-32.96024891773405,-7.322084473480845,-60.76999701862166,-120.73570379404539,342.8676264208298,379.6932507722248
-16.676632129097005,-8.453307831751665,-50.49899323724267,-199.41050588070144,236.762614277779,587.5801063132668
-1.8542150741833394,-9.855381363812926,-34.19842114077605,-142.39328366169303,164.3104101645781,681.6568491814219
9.404978827622083,-8.734592041129536,-23.31528727160101,-31.20254867273446,183.6742412089218,741.0769428459195
18.419985575163874,-5.870884023862091,-18.53389046366001,57.19938309030566,129.99417137196062,713.0463409917645
27.594111365414008,-10.506639085061845,-11.933928203126065,251.2411429097902,-83.0323161988576,685.9517590800989
37.24472478082357,-18.727354873510325,-15.608882487316398,454.1496592211784,-377.6007918854618,456.20081671707453
34.019303529858455,-27.18501022009009,-18.587364896045603,658.5702411897787,54.360021156075554,485.9065160344952
33.5502066799068,-23.82264225203992,-31.510352722563717,571.1438917541636,860.4205723920081,556.9123019643882
31.209069944976605,-15.694963280912718,-30.46390590344079,483.5853778677743,850.9455985756538,545.0353262055103
39.33457515868976,-16.870966041912936,-21.240653195633158,482.27981916489676,449.5482495271206,425.41910747969985
48.66868949461386,-21.334994267402863,-28.093640819162342,468.933383394122,388.23655216091805,172.96457318138783
49.71426681077118,-23.825250760936783,-33.939744008504285,413.78211453933284,151.83434686238832,-107.4240481418954
50.12988922833724,-25.89336356466249,-33.86061923863292,283.5444823369988,-215.43588028854953,-327.0978858848738
52.312341672041896,-24.423903552765726,-34.856634885749926,107.48839136135125,-395.6503691972718,-560.1781551032548
51.20155163346313,-21.19587379290376,-37.30732899434817,-117.94807728626964,-539.7348361270946,-859.0611045052623
37.40514807798034,-27.94147780017895,-32.08118141949284,-311.9094080814344,-630.413561405609,-1084.2615030977174
21.405424007618034,-30.061760781841823,-29.876556650164893,-256.4190330700537,-531.8132293588192,-1295.9024376928212
6.195208630038121,-27.88626436186212,-29.976549491211124,-89.58184728738561,-362.11537881926336,-1298.3874771685614
-13.950305580397421,-22.37318080835241,-44.69853895359575,-35.293125374490856,-46.3066846885088,-1038.9943092046067
-21.539762215806228,-16.25840120263408,-51.87150366847287,-121.43695793581743,44.534202893093685,-498.9442782524751
-8.424179482403416,-17.57091592923654,-38.79070105369483,-82.78320359920764,-77.27272855459479,-196.11074212617586
6.565616893391979,-13.984216196056577,-36.00350929740189,64.34495846176576,46.68926599338133,-177.13123139263593
11.853064427323462,-14.298541518127983,-43.47601778393489,83.85573550729916,40.12451860295497,-126.88482876690568
12.57909940361565,-14.348537938651099,-47.08793310311782,-21.622799749022878,6.544748822217115,-57.60109346042181
11.327015133123734,-11.712639698375932,-42.28653772696757,-99.87241488549105,-56.10685261400489,-19.406436689659063
14.562000916710657,-9.987111063104262,-35.841346994313874,-81.16592808315558,-217.7313681177847,32.98807301263386
18.467373486790127,-9.901899772473563,-32.23725720182153,-39.824105328333474,-206.9121427165827,67.39517486515857
19.34470197910009,-9.254554814569929,-34.71142789049149,-52.50928409375469,-108.60570267217216,65.8761531842215
19.205581504600985,-9.359764673409874,-35.90916822563219,-77.89616218094389,-87.81458250976421,66.00483962313317
17.045301386519622,-8.988486907090397,-35.621362744012174,-76.45322200949852,-16.50794855376684,69.17113467243617
17.726556960082412,-8.37722632225997,-32.287253622344636,-12.11217631107804,-50.07076302667512,61.08606134662431
19.676417360483885,-7.232090916539239,-32.0881374432178,29.79656237732791,-54.44610194967187,42.11046337642965
20.452448757299184,-7.828569950954137,-37.70903936446432,22.10059162863073,-68.09773326137903,36.392611874516575
20.522878497514355,-9.243686027499686,-40.634482092290746,10.06014931221629,-57.40458579019183,-29.09965575038397
19.423826748971454,-9.117608097484876,-41.83613519077673,13.698149720367798,0.35606146442113834,-76.59712475030852
17.194855896606157,-7.526852421884211,-40.159298721579745,7.632931783689775,35.065315597498575,-47.853965215828495
17.8739377127549,-6.442582223756837,-37.43775443919107,2.6541578025531742,28.35318745439973,-26.888944460296685
17.768293102432143,-6.073912966334217,-35.07705388753444,21.562804044395143,40.34145959287701,-13.599461133769998
18.327383509325408,-6.942111677505173,-36.96909234072223,35.49919757734265,5.348747493007649,-2.9980462254556413
18.474764261997894,-8.289406522732412,-39.06198597896808,27.851484243237344,-15.53758324413561,19.727283283972618
19.235144605432048,-9.038483327613513,-39.88236202702998,-6.159124256964917,-44.737231835565815,25.65425024911716
19.17427939783869,-8.647641744567599,-38.905910196639404,-18.40868203661082,1.1816545302767447,40.28928941493985
18.836912247178365,-7.039061258171735,-37.001698701932945,-34.82663703343606,-28.1901556483461,-12.156955713807438
16.522730104182372,-7.351212822829095,-35.70526978019444,-10.758360193608658,-4.511416137116182,-3.7066911424354405
17.205724683676397,-8.878060030456735,-38.271173031737256,-4.480114030353883,-31.188201873801738,-12.071744423176739
