ax,ay,az,gx,gy,gz
8.175607250245001,-10.130588928412195,-38.139800623288885,8.689788452911339,-187.35156997202137,119.38673703708072
16.865395703156338,-12.331940340645188,-38.27727998001161,-10.025482386575247,-185.36757888830718,131.1712825078391
20.311208570738774,-14.164998430281527,-37.593246605736766,-5.776655539358547,-141.5183909124354,39.285461929311595
16.969661392658587,-13.246787680793965,-40.373524850407655,-58.664165260872984,-202.74883749879925,28.24254821775471
14.064937002452753,-11.57307110858244,-37.179547257066545,-90.69349196792918,-175.90042245196977,116.87889494885118
15.417027556643223,-10.979849786454716,-35.87202187661494,-80.93329849295039,-194.63293076431762,76.48140580690472
14.586265449964003,-10.610295185356014,-34.334102956456746,-52.06473571201483,-114.19489429650294,62.71118754776275
14.764105718752116,-9.324631965606493,-37.92622413027621,-39.33759477406272,-97.25171975238725,60.06754780747988
13.708415612541833,-9.649200966798983,-39.936702062533314,-47.20923390531527,-75.80241754663804,62.20541486844336
14.766207849588856,-10.214253735714403,-39.70714937516142,-36.696898016951295,-39.27032658728707,4.757122083540171
13.879108636485032,-9.603374514558071,-38.5253314187468,-4.516638315817239,31.792206348672046,-106.87863813231681
10.981951917291454,-8.766306015368636,-34.941618768274296,36.10830138266439,72.11654133750001,-93.70668630931074
10.386208038159646,-8.288281463094206,-33.89139420223953,60.95506744675106,89.5789421982902,1.552213409848017
14.389506003645241,-9.139644451973469,-36.17514914327269,59.67781275034849,57.542888672556444,5.963324757660963
