column_0,column_1,column_2,column_3,column_4,column_5
7.154507084708291,-2.919287685946057,-4.282587786974353,-268.37847757948924,12.97663869215765,-49.6341438666769
6.2974693454914465,-1.4048373692967822,-2.8216905181778253,-236.5575134710572,-9.748456819236575,-76.55996344587284
8.378211710389085,0.5211908299711673,0.15590830527435084,-191.4952480839855,-54.12246577440893,-102.81605519509513
8.050920785899203,2.160009845133394,1.0562986258283185,-115.8226797064939,-58.556371801639855,-160.6746973592752
5.334553156914464,2.4875762019038747,1.5684624512139682,-39.85540642261484,-49.42123857641477,-195.112376299476
0.9007148615300457,1.98326567569561,-1.3984561586020454,26.32473740175331,-37.81544816025603,-207.3279316565062
-8.550520773165434,1.1585793596478193,-6.087507689182248,47.4595141163724,-55.94005451846475,-155.6976178810531
-14.99887729142469,0.3047734878556278,-8.98485346980865,34.402562612252915,-76.71583120780073,-28.869265152394526
-13.031506985654712,-1.0691971328582652,-10.388171416264878,15.233233564620877,-113.53941582179826,99.08041224459178
-11.028950221693204,-2.8067250899176144,-11.533287301103112,-5.5151673594032,-82.78633633726501,166.67793605724864
-9.685458068985659,-4.500984139224205,-10.358571625024238,-20.881979057331893,-31.818093241121055,232.56762781740485
-4.59129213430612,-4.93654414686824,-8.070412017001479,-1.090645600002283,58.3922913735241,235.43814117848922
1.4761359677952735,-4.470636622042157,-6.999315466246939,17.261915577472852,139.99859371017178,213.66003097076774
5.309011795261575,-3.706060188864468,-5.47004460390032,33.87700289107772,162.099571120616,154.61161932601576
6.427891821105001,-3.124680543777713,-3.39207683285349,51.3740739307444,187.73768725041492,139.085556435646
9.83311303483755,-2.1738086418693916,-2.7106163185055623,72.23471003971838,174.77449511798258,132.13330113793359
13.697901274358747,-1.58137711468607,-0.7910094812793573,94.31719975611189,113.48358408697922,115.24312313032902
18.636374372510122,-1.7727186559168286,0.35359614573622344,141.17083395384776,62.77748145942059,58.787247401733374
21.195688176006023,-2.9472325033181663,-0.02390861856855721,195.01139403513125,-5.917187218268666,-31.831498936254192
19.78056031022715,-5.106831419891513,-2.947587267294493,226.1071011486155,-111.26379850581587,-151.60232111320408
15.143805188958233,-7.101442544676478,-5.130509261969835,245.28356695336788,-137.9172925661746,-270.30998338830926
7.534276496550207,-8.219888633241045,-9.74480554073599,221.3767071514954,-184.68648028205655,-341.1098265017852
-6.610562571194947,-9.130244406504843,-13.917494910317703,170.68850956101355,-170.44454923557257,-336.778981262536
-21.62714393453596,-7.620376361466509,-23.759675444786748,60.070814555218256,-10.445455007723957,-138.6700773936002
-24.843395109566284,-7.688263812388482,-24.02446314159904,-78.72787606388675,-13.90687489961982,96.89219382137598
-13.767121706529435,-9.706582768286372,-19.16667991718636,-151.33433639518339,39.55346738042317,229.79232278154817
-4.8157714285739806,-10.612914114317425,-15.934040618755668,-175.5216015954247,79.13881118579138,271.8413233192014
2.0511256305657892,-9.66361978456073,-11.568109136798515,-202.35270864258922,157.46746878873418,232.63229705100397
4.10671701016425,-6.715732193254943,-4.069440940807981,-175.4134838571427,189.54968061320352,209.52258036542534
5.023027589055522,-3.8553020824259705,0.41265998743246746,-111.3436886471852,201.13464789287826,195.40476766051216
5.985116104972743,-2.176574134306343,1.4799371894060958,-48.175712187901986,200.85268753882093,173.90042356403416
5.419551802121854,-1.7081089690607085,2.3296120392251076,19.80755963004673,178.48364791633333,174.35307870095144
7.545781796794854,-1.6136790356515074,4.279687406836724,86.56608981261618,177.94154911408927,209.3270068401106
10.47366377065373,-1.8206103997476257,2.6015589989480183,135.3922988940535,96.53936079988046,205.9317573131813
14.70106073362942,-4.742730672563761,-0.4921135903056659,139.30372428280972,-67.32127721859204,138.45456168522264
18.163270993351038,-7.231461783088352,-1.7614839127491404,102.75145987464815,-59.33844663610251,45.77278757948196
16.85436765359759,-7.8238509349531355,-3.654668219368983,64.61800207874134,-55.57043069336229,-23.067800364425256
10.90426490406444,-6.055802272759145,-5.181963421364601,91.71545628054268,-90.45293665792936,-20.84049288045737
8.886402386319828,-4.789874886305327,-3.697629886520764,135.75021617930946,-176.81759817370806,-36.58428580391193
13.04825038945331,-6.54533920421681,-3.812160146262876,155.3743489733418,-425.7187792932488,-79.62390078761888
12.543179301448157,-10.544818341932675,-6.183172230961328,164.1139070058548,-553.2152370120793,-205.1258507288024
5.418554391677621,-13.933704546077584,-6.281407503057342,142.16911705966297,-477.5672247759654,-297.839546292372
-2.0311708909331,-13.842647474283433,-9.896416742247787,106.31554116734905,-249.6702299425045,-334.36578195071485
-8.401674627000286,-10.944096498682995,-9.469444073186379,76.10151061778814,-96.53268517336102,-317.50416012655774
-10.360355333676896,-7.853635389519755,-11.186859074693224,52.61160383662015,-41.28850495173945,-236.4497427122106
-9.985918526713375,-6.914249818839526,-10.29638742133244,35.8966496220734,-72.83832516575619,-143.3139928498158
-6.872531873015776,-6.873855876268978,-9.577869925536627,27.28541067192168,-84.98027412840672,-66.3119903823499
-4.676025923378241,-6.9156738988685555,-9.162389843109684,6.179086554680551,-31.496357254426677,1.0465450435638262
-4.09405719216768,-6.403022764776203,-10.051144785212175,-34.038569049570995,9.048895044219817,64.74854520428143
-1.1959764022820807,-5.919282254036187,-9.439519215565271,-75.63904221788812,5.522799885174456,99.21416757693333
0.3719524624160428,-6.194969937620697,-7.338620976226484,-89.78619224122012,-10.804199981147658,100.93820638549177
3.7794736924471564,-6.241594012116899,-5.42956534627747,-80.15403456709191,-44.69299376242911,82.10487836027026
4.881432821830527,-6.616384854408031,-5.676700355223125,-32.86232968025698,-55.512642310259395,48.43358512404658
4.759913068740625,-6.979202822672584,-7.78875155405312,1.0739196772847146,-13.635565567651982,-6.336914465687301
2.423553252140201,-6.972372084114122,-9.648034795790036,-1.3778550543000712,22.55083204426886,-25.41209015531746
1.1963280817072082,-6.378891938513462,-9.421240312648024,-15.67658686011845,20.034524285232024,-31.3104970919403
0.8887340185171942,-5.713305539424769,-7.524921120560328,-13.836471897449028,12.382026475909594,-17.600062972391935
1.6422533256870955,-5.148675945627058,-7.051809261886766,-7.535632724626452,6.3262319563110685,-3.814239905618253
1.9951614869451972,-4.925613492368486,-8.075036262859255,-2.4551557449416768,3.092995108891968,2.8629716928107762
1.868337323130512,-4.7240952726132965,-8.58108406341895,-1.6674078457970143,5.752138659592523,3.092765868664356
2.2813603026711715,-4.86438968592303,-8.871867240687187,-11.264971270797892,-7.142863769468603,3.556877652874721
2.324334156111781,-4.905751544072188,-7.848812216399874,-11.199158340849008,-6.030338434218474,-10.494488596610939
2.413571941005842,-4.823940980418417,-7.312517973022607,-2.607476075324398,-10.964309290001172,-8.140270970483202
1.8046945785198896,-4.847662461302999,-7.667723121375618,3.363722845504209,-4.514717292647531,-8.831120463689057
1.280349367695782,-4.736732519517006,-8.426102256947441,4.655910683543576,7.226630503502495,-8.48676105459915
0.7782185554579005,-4.6200600591542615,-8.180699459886862,5.955923232812178,4.530631105084017,-0.625461919176824
1.3632757439435201,-4.607660768756898,-8.344942286912042,3.056891553257506,1.662141758004659,0.66484838728088
