ax,ay,az,gx,gy,gz
43.290449807106995,-38.38636971170956,-79.5928653915201,-706.7781506893576,-312.7176804895849,-514.2412229942297
27.71887585123035,-28.57121168972836,-68.4616485844251,-836.1232632054647,-111.92237895040007,-517.807317766796
24.02355446275594,-21.762321945405166,-57.96956702568386,-994.3572889471607,-390.6800512146843,-432.1193414119609
25.71236438906289,-16.714553049647925,-51.84599821554434,-1130.4627729113656,-549.5718730878976,-414.34531672069886
24.340789476537356,-13.804854842361607,-45.33614912391804,-1196.0221876417697,-374.2818001346596,-495.55981285913697
19.385858474519086,-11.061238495231446,-38.79411000883451,-1360.5342010017841,-220.37849885315907,-635.6270023189768
14.752827707073134,0.8117484176171538,-1.6832116613578683,-1183.941131881647,-534.1145970413982,-725.9648042361051
10.651165587711057,15.06679706630092,25.033574763986476,-552.3005607284969,-606.0527681592043,-751.8805722516514
-9.061724864250342,19.179189193482078,18.322654656272253,30.34166297987612,-409.92875219795087,-634.7765325687951
-13.127464783522464,9.752177541304013,-9.217076716587417,224.02156976877538,-414.2814031958635,-286.55325620588343
-19.4236467629254,-4.107726906390252,-31.77575185099976,199.42699228121288,-510.59162076950605,-27.269148566987283
-39.485029207967266,-15.22821370566617,-52.13757451497579,12.281660254131719,-254.55870549979034,267.61012718442106
-64.96973082243407,-21.951729909515837,-66.79943041662631,-447.96802948281726,218.1564541904519,745.359993152206
-63.374225311945196,-27.422634331008,-70.22696813170288,-695.7859574618316,323.46308353727215,1140.7313903942227
-34.751229671437805,-26.024001137895223,-45.578740605045006,-653.7999033878611,454.6327639047015,1157.2584015680761
-18.200425871550586,-21.62283184375716,-28.929500646469727,-532.4878345516101,717.4134545263796,1063.3568374887768
1.7335960458996227,-15.395228609980501,-9.977507705504637,-239.41539881251862,851.6612475716469,1011.8369382065167
49.48259736287279,-13.589321641821881,12.686134896703026,17.19413774695277,446.93095090099945,980.7203820532717
92.67834318792444,-7.601044234618556,20.78962341050185,275.61611258369004,423.3375297951648,689.7155721687084
111.26364977472454,0.4273342244467315,29.794432581103177,578.6072742463209,102.29289671589682,170.83851927455817
107.68915760473453,1.8474274331976603,27.032155350809404,767.9839813776911,-24.660357100714222,-260.95285711580226
88.5892771646978,-5.706964593511864,27.183308504434667,1080.665739667186,-140.06065815073262,-345.65040709672866
77.05125310463606,-15.837491540958125,-7.747998689532006,1243.224425082049,-675.9774299836566,-677.4404432236839
36.110675009907,-25.245375787893483,-27.15858283424288,1225.713052321315,-934.8295381773152,-1054.0623181070605
-31.153877919572363,-31.65072393380355,-59.69709828455531,1055.9368038208454,-1223.8348344308972,-1013.1851870150878
-79.6413836877455,-40.78615928655016,-102.58074083869553,732.5702903539449,-589.0792953556612,-340.57231426583047
-85.73322899650687,-52.11004971230946,-141.15231981580396,82.4461144272365,-47.473286768230786,394.6361584453702
-69.13530646663153,-55.177432382328305,-144.33353387312084,-900.8084155596538,524.9068507663925,768.7672719484837
-44.18197350024859,-49.21947891026585,-109.65321555770477,-859.0556225252284,1036.5822023256255,782.1517903975849
-21.61676705672899,-39.67023847336612,-75.91900401868385,-1118.7068830403687,1416.9413855845946,888.5449496666065
-2.878907750066354,-23.301844806403214,-36.014104939535294,-1201.5691351621538,1451.8768914772731,794.8099339695425
-0.35688939050409346,-10.121663027943544,15.487133459561296,-908.134678289688,883.9515732758832,1016.0813560820806
15.541250020735774,2.7585450536610523,51.344020458443154,-216.24044801162796,486.52048105468293,1311.566177492148
39.127206773305,4.643294253185937,53.0958108654273,270.0388411281653,199.98868486443763,1366.8042577447582
53.48582332354681,-9.138234485221155,35.349310976831596,709.8991833984718,-403.6251058652825,1209.653962792789
80.97610335602289,-28.911772807464295,12.183690617522753,912.4425431680081,-633.1777614037527,823.6703893483068
88.00239238920217,-37.88159282213384,-1.2684735330465753,653.2564051657209,-527.884661197226,522.817298374147
84.82957572930893,-36.47642831991381,-11.446585732560047,159.82066733268215,-610.4558035416587,194.6847953472598
72.85302091490227,-34.210530581772126,-17.889255644797345,-198.73000829505196,-1051.5123084227528,-438.06609835412524
61.36631428354046,-38.44375192743768,8.933431292500504,218.21383640618,-1735.8792049546907,-1006.7957006198667
29.480463221875393,-54.84806779449054,-49.65147835550348,395.3182137250003,-2064.022904511476,-1792.4963244730916
-23.535105845948376,-61.778719801456305,-61.41436605768677,252.8363059837889,-1518.1827415342218,-2072.6726903798894
-74.44572729291663,-45.01704802182026,-64.17244458926872,132.8300324469118,-192.40443542466633,-1741.5390508182143
-73.82571944980559,-26.262860442389467,-70.13599632628026,351.1203784740626,544.5157067947168,-1338.8301943162655
-53.92528712204989,-18.693073187069963,-73.38298999674888,531.1778405535246,736.8566952166268,-1048.625469797342
-26.327240489303932,-20.66832766993837,-55.316922483976306,541.8649283413256,450.80215111329085,-789.6175432292673
-2.978743474991682,-19.90882972517933,-38.38263753507684,501.2859048578915,404.6253292028521,-586.8703133111685
13.55713161836465,-15.80203586294726,-42.587401033917885,328.42687845879317,182.15074664834023,-528.6157012951605
16.614250802643504,-15.565975690927559,-37.74023663216948,-198.8909584123381,149.08039602786482,-253.554749985588
17.010794569870274,-15.660213150903802,-42.77540943179128,-398.4793673329163,199.63039590769628,-159.64525503094418
8.874182988456033,-16.732747410732443,-45.02078019845298,-472.19078887334473,104.12539544256359,-26.91459178687864
6.0535904982759705,-12.21261498642635,-36.638311481358144,-491.68814612476643,-82.52682274691912,198.34092888109063
0.2668506292396621,-11.570214083518984,-38.908874440290724,-539.1651650696299,-67.32660036599837,483.220303867198
5.720493733805482,-14.903980860698399,-42.08402371057943,-605.4430238018332,100.35029877856473,768.6203174935703
21.81737155073782,-17.38634484353798,-46.385823801871254,-684.1177737417036,201.08361218406262,665.8856243687749
37.08104093441486,-16.304013620048444,-40.11203488226466,-648.174113636111,165.8551304257154,352.2838845393138
37.40060855859172,-9.86414284028569,-20.852603891179047,-477.9458052410029,-340.52099683713055,74.92157981358875
22.7676770258448,-1.1047242832858737,-28.299229317618707,-220.0738599355131,-279.8950530931064,14.113225936640308
16.63617734036075,-1.1956960887084855,-35.49673195382413,-149.71673214374403,181.5302722831501,-19.913028423891145
21.361579479466585,-7.751264344085638,-46.89666547847516,-242.8462021821488,595.1818706722418,-58.030681418044686
34.5203012422881,-3.0869765973406356,-40.36908854784342,-285.0137333448854,573.3640325994247,-311.5112543930573
35.978182739445344,2.478631806206861,-40.95783941165541,-220.3868962505827,976.4246467490079,-564.9526395134263
7.145718685426405,3.0132661088443657,-31.52709558284462,-176.38639983910025,993.0612906114478,-347.2543100046412
12.19488714742092,3.1989418963223124,-22.86751275077013,-105.39573506392652,1031.5348999519474,-110.21350857469224
41.492473714292906,-0.03405611177359323,-15.510459563515811,27.457156964860683,1052.5451883058588,-53.06082170949553
55.44848171027978,-3.0547865738834044,-22.39632545088891,156.21631774963035,934.8659268994842,-244.0568269773882
40.084510079598324,-3.5576973751427667,-20.525105391657643,327.981816395341,546.1042144740193,-14.489709254466195
42.588334078076066,1.3370522786728523,-24.297402923181956,255.34199607058298,489.5393454284764,-61.771255448190864
45.07629632586473,4.777186089884859,-16.966474972356696,377.057606505247,370.68444838279413,-134.85380522600556
41.30773097097314,5.513824452768471,-14.722037249853173,189.72799825692516,166.8763472568441,99.35380761762782
