column_0,column_1,column_2,column_3,column_4,column_5
-8.505183426899656,-13.213735575359078,-9.114446532686118,-51.235644521142895,-61.08046103741173,-233.3536678128797
-6.354868134786973,-10.36383298181121,-6.944280414403902,-67.66865512887499,39.27263700577831,-149.82441036060482
-2.7100467579740197,-8.44583547292616,-5.007686499996495,-51.04615508446113,34.90988507421915,-108.73635522368906
-1.5049051581513253,-7.496146732256971,-6.312834666780219,-33.71952351186489,27.48544272715396,-74.29609505096482
0.05538714369686243,-6.737429263822318,-10.125770741024956,-59.19617561714332,-16.080390000074924,-31.417813546623098
1.9473644163075006,-6.842190812057608,-9.507713293527727,-95.71566826930885,-61.68323782243407,11.606315133643802
3.921196507902332,-6.602485269922122,-4.600183688981188,-101.64652318717373,-70.45159661549393,27.63678538585615
6.795497220113597,-5.815144044792048,-3.5517450846234113,-34.84434385736255,-3.43991805663324,-0.32810748266683865
5.577703056441039,-6.43828676941704,-6.910486410871007,-1.7316051375193489,8.493326751830214,-21.03779581447685
4.384766682904691,-6.886664118688226,-9.582645595335892,-9.445896720914668,11.451583215048164,-22.95661587863719
4.219008550346331,-6.6862731296440865,-9.409141327495593,-42.02954685217668,0.6791736800536102,-27.02953905296912
4.601810453489384,-5.725377966724306,-6.391441311993076,-47.97653036938167,15.339811814741807,-26.887235821384536
4.383628765075211,-4.6445933477942125,-4.257717264760774,-25.19823566412129,38.04472774443034,-9.601807231640942
4.956546024993258,-3.8231654791442677,-5.158359224982103,-9.581250150478745,38.08652872622149,-0.6896916201007981
4.802810063643726,-4.3294214426137465,-6.679221411615854,-4.251691966930678,46.41300817453543,9.357599586392032
4.668207241991766,-4.979677330709639,-8.630618650759672,-24.47982830677469,49.485222162958074,19.423568967031894
4.90596085046325,-5.378543635575173,-8.0813154651737,-41.142439366420724,27.688003103220904,20.16900830625049
5.645487474569817,-5.052555269717127,-6.559277335987495,-41.94733504408023,0.07456540126859182,17.385043536653303
6.1317095974894364,-4.550650517117028,-6.3313488299977285,-35.11845603511697,-21.93963477754191,11.203562279204359
5.320913979964646,-4.374946001152709,-7.179143619934945,-33.21002083876058,-13.175074816449671,5.609947095720715
3.9894510195355464,-4.473696710379507,-8.34414151090337,-41.07233235412496,-10.68997617473953,17.513173060802796
3.945707308141513,-4.972943641823542,-7.970942689094799,-57.5774221440088,-17.969879241141154,24.507417159376324
6.127699807712092,-4.644278271853048,-5.56740603884632,-45.257047495953,-7.223140124445609,9.506531123584848
