ax,ay,az,gx,gy,gz
13.637148856682135,-6.85492798831399,-31.160823761378463,-888.3346472500082,-411.3032332853272,-458.8889416668524
4.724703798731865,-3.5912910761128893,-23.05476676100937,-836.3522039830999,-251.52760608243207,-442.9758396312596
-11.45530575943283,-0.052248406541169114,-14.886704121552263,-647.0578008316292,-165.80056092585335,-292.973182447059
-21.530120488205615,4.693228855032366,-9.586953101430543,-452.3456156211636,-9.64360800008964,-43.71743780085678
-22.300941859406358,8.2502122425128,-11.214837189568655,-198.1687635275446,151.1886330627977,255.37730644631785
-16.830281894996354,8.667884745405157,-14.97357496616288,-18.76567618307858,254.7144441320064,320.7885344426176
-14.009812190084208,6.2855462567900435,-17.78397268909119,90.424995253166,385.4516030271803,293.75061355643663
-10.06694599284791,3.5780715997590997,-14.639625813511193,107.73621428789072,384.9369876976935,323.8519907128899
-0.9795002479284234,3.6979911352541928,-6.650026104830247,148.58534046941213,360.18981321396205,317.52175003604657
15.768946793449233,5.61418570767972,-0.2785532517405703,250.5370896042088,294.75875600313157,206.6197859108602
40.31814388131084,4.2362126725156335,11.353326941846452,379.5868767676526,146.013837569163,234.12983095253372
56.25296362805643,2.1459616614318735,3.329734293970049,530.4292854497559,256.2372019081881,94.50635120268011
59.86345441982602,-1.1705531561843852,-9.703410393118691,536.1895148962012,384.86365107887366,-127.93462990817052
49.94507016123974,-3.5787010986330894,-19.351110135889268,388.70800070233054,-132.53941417140726,-279.7200279035107
34.23561101138257,-6.568506000648544,-22.428100631952336,322.86336273128865,-434.1880353503593,-389.5959088640934
7.923187577475001,-8.5016970426718,-27.41624970944901,290.6950260220892,-438.1324752947806,-433.4468004262361
-26.92492583829982,-8.527191747068395,-46.73273740726883,233.18904488535568,-460.66223999488227,-155.19476389687
-36.11088815699874,-8.38303650492469,-58.46344892407228,56.820456862958416,-236.67520964951225,193.90862989781735
-26.379150314550504,-8.960601721810503,-58.170102448792946,-46.38682777601133,-131.1038419892731,326.84273986321637
-19.677505302053078,-9.779894506308475,-56.00368207395639,-144.8936443228978,-21.043517858611356,369.91871831147733
-15.450735112647294,-8.872471879451906,-47.76794830554537,-259.9701302309488,105.26259846254706,427.5194390287463
-9.343337037196417,-8.92881202867401,-35.43071462365256,-284.39909303387833,130.71071994246637,445.66222607601185
4.75019850312846,-8.914648304009233,-24.481840708344674,-170.47962605622095,41.73923758934324,396.89841055181427
15.853929141437881,-9.271888914998554,-21.612584840698304,-57.894067192548334,101.98637157286615,371.5261436862108
20.52606978419158,-8.144456431682482,-24.534089114885845,-32.067931638798036,178.22623919954174,349.62398936347705
24.180625497140465,-6.018009235344298,-21.29783540370331,-72.73355889855135,286.8305324346647,260.3849699889082
25.09969385316585,-5.135451814010333,-8.373908771251832,25.57181800865834,372.2289791790206,174.20153814868675
30.598681266905402,-1.9183978184844925,-1.9712757238996514,182.62140033773986,412.9732937980226,318.0728763002248
33.956743010205,5.075334671544289,-2.4437146288291385,259.834473223604,381.69286525058607,295.8540840438742
35.365246740757605,5.826641577651341,0.7604346397799071,412.73691697083945,158.31676356242335,190.56945312073745
37.03215975908309,1.7540986123731053,-2.499740028614248,590.0503828030957,-22.627651775007163,78.76604660799741
39.300873700943015,-3.294797106463604,-9.909571274350412,694.0316363076362,-53.63141556732512,-85.51112704280015
39.17875091938895,-7.988025961495969,-24.775187183624013,590.1413453903872,-223.5674693458557,-323.2007741277473
39.61058714694609,-13.67397454081055,-31.56968328003496,324.8742968842497,-436.71138158674813,-565.5578406138932
29.352588245842217,-15.863686373984725,-31.869954242928188,88.39234338905234,-368.8265377651047,-810.7010691163186
9.054711803472006,-21.614158587883278,-27.137066958834453,28.1275834370577,-147.60174847880276,-869.6360126970095
-4.862249302698677,-19.18618143090389,-34.74959684199539,14.363590557266583,-76.95749634302418,-725.668361217751
-11.333812476752763,-15.843857159454043,-40.10946500458316,-25.471727687693935,-216.92971846906826,-446.5775174387933
-5.972685316417019,-13.316733929821229,-44.75422244631829,-86.2935941431697,-207.7519396357312,-226.35142811607642
-0.0034622438069449417,-8.50232654154579,-37.95941160047035,-106.24870844865237,-204.76339373146374,-225.6186914267521
-3.0971344600307473,-6.6138299195758234,-31.52813635435162,-98.66733875975393,-182.74667061366387,-177.17151383617153
-4.355187959699741,-5.644716403068235,-27.917016063708047,-93.52842470193666,-142.67875253476404,-67.68623692689961
1.3386293555397124,-5.2138244238220866,-30.334921238703597,-53.80799000147932,-62.39592838988775,56.40152536231807
9.10916345607214,-4.8065386523505635,-31.759477190542945,-49.5453383762561,-20.23775929990417,89.05929744604472
11.956072113691867,-4.589991039698007,-32.00875874464298,-57.002696786978504,-63.82394658553403,84.80766205111634
10.848783594343477,-5.156854775725993,-31.953677593168855,-59.70450595414355,-90.58520271659647,81.39137166197267
10.816364402332992,-5.854024778669906,-32.358130619707424,-21.379670257322008,-103.35553162379439,36.78476670160502
9.352150021432276,-6.104250581080927,-31.81172559708411,-52.03091468020557,-42.239374444728284,46.36416581654769
8.769863562991537,-4.054287497932527,-30.251827387336917,-34.776350544139966,-18.452500493268555,22.71515211849177
9.852916375691313,-3.2113885056599307,-27.49997305968968,-21.410515702147517,-0.4979336093260816,13.836385250299966
9.495046265828005,-2.2683991924229265,-26.70428648296633,-0.9691135165075886,33.17805290307938,5.129786324144423
8.481867828141116,-1.8387662109247591,-26.714358464950173,16.18536029859361,55.465460536694955,8.033035130986255
7.298724694476932,-1.4865615909273597,-27.996962420704776,30.572242314197823,52.12880175511102,16.75002078856263
7.689643495224714,-1.835933465991804,-28.24435547818284,30.06171872739194,42.708665855287826,25.65742985552098
9.41415566052029,-2.3924104705989544,-27.89844584692534,32.64455260737287,39.889140398686656,35.171361087568684
11.560746820826154,-3.0219093445889436,-27.388866508430446,34.20256232049809,17.40910610963015,38.29336075312204
11.734488510047392,-2.945739980836155,-27.712114180224308,43.18016051190632,-15.281714664980981,22.55525940449831
10.28003136169352,-2.7612968107570883,-28.892739318392533,43.56856131715815,-54.423010401367534,16.02767083065912
8.123053469966822,-2.823931948719092,-31.0767856617008,34.03889261326069,-82.46687048818457,26.033240683293005
9.631962270920827,-4.436078565007455,-32.299587224426354,-5.0407122334748395,-120.0243470576123,34.92270903234264
11.157552792035567,-5.2950297785667955,-30.536675627817388,-14.6201113484175,-48.738950318674924,29.438829591578845
9.66941745392323,-4.466924009832964,-29.136984881500645,-0.3896598029998034,21.677737974156265,29.114322922037008
5.712387532022158,-2.9765854256616646,-29.269179645038548,12.568574518084127,38.8177333151557,58.7010847490035
2.877439353008241,-2.238497995908402,-31.081506903255722,-6.81778755474858,27.59565688853616,108.01602653737928
