ax,ay,az,gx,gy,gz
15.461148774578687,-6.244798415834637,-3.1563371660489756,153.27645197953527,12.610788530738787,418.8451496921433
19.51978597574946,-8.723875256518108,-6.2839823044030485,246.07503432923755,161.64938519581494,322.4345836470282
20.53000229414164,-10.919457734007166,-6.559768361649578,301.49925293179365,221.40117522927912,210.43246998504935
17.180743359785886,-11.750027699891703,-9.581852532439568,336.7277099508928,159.35081118607778,137.26009105709923
12.658108964474412,-11.790496306118095,-11.641683177401996,337.5687717776508,188.9001737980731,130.16588014972967
12.802211461777917,-11.831179031954152,-10.147770660780077,312.543970637454,92.00034444487696,161.72732473373244
19.541626175935132,-13.513302685470247,-7.955185857826307,351.86168396190567,-5.756819825411625,112.73675804273417
25.511495012961895,-15.39798348972797,-7.934416255688952,380.6817551833873,-145.9103091678931,-33.46261259820459
23.864272855820943,-18.98598578885847,-10.62846918447453,401.4442913736234,-149.06150746331016,-250.2874094101467
14.898014201163804,-19.8212663861556,-13.736415318739567,399.23693231760285,-176.21637048043908,-320.94666647947685
12.965370604341468,-18.59885753458694,-15.497549108221476,375.52618322191057,-252.08879768624533,-340.3071474656367
14.948118189825053,-17.544960815823426,-16.815241186090372,317.8999585535756,-415.03082296559853,-368.04505817987916
13.38632975693982,-20.031531842845112,-13.828914990114178,287.6613449180736,-582.5642150349653,-431.9663993723198
11.068270862723265,-24.223137321616893,-13.769603858237401,188.72202628283307,-526.5781465766522,-502.25266008161617
4.309371264086676,-25.236779553763682,-11.142356247666822,154.7701503765475,-389.6884824442708,-473.81436412416457
0.9412698040805438,-23.480784634913697,-10.960996938281875,133.86072813408222,-176.2067350980042,-416.74377984290624
-3.3788074404893047,-21.91214437451923,-14.78174725311655,100.45271603634181,-47.31486662577209,-331.6757718804932
-8.775049843227674,-20.38097504581587,-19.886786986712618,64.77867610953307,67.2327009558859,-233.48201772610085
-6.257645592414444,-17.933159668143265,-18.277892239701426,14.124828290669072,-5.142938904506502,-126.18539660608606
0.9322767804746789,-17.162757312574158,-13.349501184077706,9.402420299541594,-50.72622024693024,-49.199761549639476
5.039305013429391,-15.881465568348048,-12.326437689105722,-6.284196424012712,-49.36998663932192,17.711331752531926
11.714269725077907,-15.180223846700237,-9.050407661254875,-18.843168009212945,-76.8969895380459,16.267523224571256
12.648901821258884,-15.728155927829016,-11.165052926291148,-9.129846036440016,-15.47185475506186,-27.625497919169174
11.280677515509412,-16.482927551892693,-14.529942592152326,-24.39743068388294,-6.8246343188032705,-50.59496492620654
8.299276070555477,-16.82016593711263,-14.486690431000309,-44.00928809178769,-22.696892743935788,-54.22921706102434
7.699098804668816,-15.146607067983075,-11.538905764763538,-43.60010551772083,-27.929333645281613,-30.225552339312497
8.45365630912283,-13.820564325337303,-10.575581640887657,-29.990449007902022,-7.268932508854937,-9.213566803818427
