ax,ay,az,gx,gy,gz
26.990291729811695,-22.686375639043913,-37.33110464837921,549.6434217963376,-728.2844753150127,-1084.435117145592
-22.86030784056515,-23.26886733476348,-51.18906221489576,488.0505868295112,-499.08848739948803,-940.7938426470934
-62.33838810147218,-18.006059393421566,-78.21196623249268,324.1806349353391,82.7396388533425,-349.67076142703013
-61.82247982664745,-19.253026452765255,-77.57013829094166,88.68911663194014,-20.611418828708487,305.7189094098072
-39.66469501878919,-26.118818928439644,-64.60222441189708,106.48002551566746,-29.851567034524393,735.2526341384574
-13.776426847053479,-31.069092445173084,-52.707798339116394,48.45914195820692,-4.319316337777478,1022.0401104889372
-2.9278587256075514,-31.290131284606325,-45.6911740324353,-40.29882283683538,399.11053676100136,1058.831300595094
12.025781120804531,-28.689301333734022,-34.35070390356211,-79.2419709883763,481.93080043692396,1039.8704258870716
39.02830245853569,-27.132064591989163,-24.878646095717883,10.453597080491443,416.7569550919024,879.7902936026085
43.9246751107352,-27.021998120714002,-24.764050140028104,123.84199222533069,415.4520106320516,607.0519190609422
33.74828247641823,-28.139421925799684,-23.7788872798492,54.03086073662562,620.1593410599569,530.6055458532666
26.122895464412796,-23.298308983458483,-24.170234733271993,40.1901152108846,652.9283490059352,504.7702726491819
28.218234954613994,-18.709488323011378,-18.7398358685893,119.63727184324298,235.46841793288445,451.91798375723926
31.27065450162348,-18.737118177940534,-11.606350864011123,312.5656780509402,18.776071743906225,404.352509074036
31.649772347126806,-19.93561975404783,-12.95749606489097,488.0292982527625,135.11044355201147,323.7639223691945
26.671416027022754,-20.0207740610426,-11.210926874615177,616.6435552573323,259.67081200550024,274.32550588054767
26.896078453987688,-19.376228428842797,-7.984122177642994,776.2535270595583,260.5499849303771,221.8188166494402
22.848531181087154,-22.78738314148984,-11.9990571627583,916.5053883705999,228.82728788417498,218.68124279543594
27.69825014381612,-29.91316802256317,-22.4979490873959,961.2372176040197,-240.25608295913318,147.75132865632082
36.97599307027334,-37.43437689303244,-23.83007045373436,932.0718674583095,-567.4071537735772,-1.1246709801490642
42.194865012793485,-42.76286235838629,-22.023712069185642,865.4857288728108,-807.5391288597499,-220.72313436954468
49.33514424399358,-47.637040536954174,-19.373510738194028,786.3012823365002,-898.8847881008621,-543.87059390991
51.64110475947441,-52.186907631435595,-27.69009707186981,624.404826801776,-1057.4113072311122,-825.5551531188836
57.47915722147251,-54.96302862915352,-29.68080547209339,226.8533385762855,-1455.5307928021955,-1177.7963969512082
2.2180885178372804,-69.40619558203842,0.45928971964202625,435.216415875227,-1599.810724603155,-1156.4403308847368
-2.6588073513793824,-60.11758189298613,-11.994074729902223,343.63114690858157,-1224.8106333811525,-1091.052240926904
-18.590815831348447,-50.95307607689429,-14.860785415912463,299.5542811215153,-743.6136094193964,-835.5635018814185
-21.484250475404917,-42.8298987277226,-21.326624417776294,260.4439949950751,-487.6243623460959,-525.8178808270179
-22.348476101713583,-41.346492581935976,-25.85701472927486,246.7916760209821,-467.09628603061634,-282.6837634708379
-16.401263065323246,-41.578855132405764,-27.72452115342089,183.8961613365122,-559.9190101393347,-135.73505945278697
-4.272209699865475,-42.989336579117065,-24.356396542712698,126.79838670275032,-470.85258745565704,-0.9027262438328977
5.0041743812673625,-42.65007819646236,-25.50915032623238,65.51627436676651,-318.95995119905314,52.93653730205448
9.321678925278993,-41.52314247410598,-26.59441479197429,12.115011963772462,-138.06094969969212,58.32209427103248
11.63986904867928,-39.29961857497116,-28.5140102868884,-74.42350546810817,-23.510741802503958,-22.007405925293025
9.87382307542064,-37.17529038451643,-26.654656934688674,-149.5191864233453,-36.541615514911705,-43.46946192706633
11.820595476822445,-34.93319559928169,-21.894621763369095,-134.34496068594143,-49.36277409892274,-11.345452561729262
13.025891279551667,-34.1717892691848,-22.310881381072274,-55.95272097374704,9.680867039358015,4.6816750909467295
13.98795376921603,-34.12966506412887,-24.395350108678393,-75.35250272154583,50.35563708260649,7.812907666770523
15.363105237493338,-33.551702852823915,-24.728720161594104,-97.77118583168597,100.90287135595123,-10.413737617642825
15.675186713660358,-32.029796089513056,-22.903337942504,-104.40008627247596,76.15150377228404,-5.829446441610332
17.05214997570351,-30.588967097223826,-22.5686090442639,-74.9652318040962,51.03098320882569,-9.541811867829313
