ax,ay,az,gx,gy,gz
-23.842606884685715,-3.3313818056580558,-30.63839533150523,-163.6318076454192,-52.25231250168412,204.98236827372205
-26.526932846782927,-4.692529630356262,-32.72149093471304,-240.05064774343808,-60.899188669317724,391.7136243724123
-23.39220783534348,-4.358920101948121,-29.211782528704955,-281.0521491085007,-20.634037377947138,518.547044106834
-18.560892451410837,-3.297863736869797,-21.24312353420878,-249.68709252006252,97.25712820764447,608.7452146556886
-14.676724370658915,-1.8948183261862672,-15.763704867065657,-202.8827754960325,201.00419248441557,708.9786426277656
2.27661007847753,1.5381651254861988,-8.505209955020725,-129.8482129059782,160.61125355578974,753.4958751768218
16.0245173398243,3.2284708600816048,1.996158112288269,29.997885985754593,60.88007289571192,637.5524236197228
28.232688316210417,1.6978996720552455,9.336091457092177,264.6696692684143,90.39927896158419,476.6368888457147
38.49262154427898,-2.306723968404482,5.2241052525450575,454.7252369551275,268.69079008335575,326.96457127086813
47.645672922597775,-5.152617496457598,-3.565222707438644,495.1386009569212,293.8275086551632,169.29452825124812
46.79017658875995,-7.552563593679425,-8.405441328393172,442.1279421489027,167.303607337208,-7.009466135344666
40.46652156401255,-8.296245744918922,-12.30060752546624,403.59735091732455,-234.01032514391642,-123.18230697571317
37.79921649622188,-10.92348624611113,-18.777712458884885,465.7450876490049,-520.3910616100131,-243.57371100497897
30.31683135906787,-14.376109191214217,-26.047991066988192,429.8807540455678,-581.91321501095,-513.2058874734425
13.96917888733176,-17.741794645397757,-29.88397692385699,374.0019436169415,-568.4253346426248,-672.1414994497317
-15.45104413165018,-18.81672958583372,-35.515012480284504,324.8385306420254,-315.39193430189687,-613.0918273417536
-38.52064055490667,-16.746988838158728,-51.209324470561974,112.68408122735309,24.344592336772372,-273.9431762064409
-35.95886503181653,-15.719712401781068,-42.49096054684092,-111.89745405047863,32.26690212677228,164.18197532138896
-28.63909490026806,-19.030930994183688,-37.66409678141921,-185.47275735965604,69.85401209394345,567.7416184113267
-10.205466366287645,-19.737167177948802,-28.190267010400277,-250.28622799965268,122.88640527469182,749.7243068584053
6.0099468496822865,-17.188746510391482,-18.301389278214238,-225.6363070050122,206.6766019070036,722.911684847185
13.48054829077792,-12.35664554672161,-8.956656444012587,-114.62053527961227,309.9892405890894,612.6909198158565
13.374495026252571,-8.223186829357013,-6.234622654528585,45.98993269644026,303.30657562443025,577.9960525812347
15.837287502452384,-6.601226531900168,-2.842489349191809,146.64757372661856,192.26592720735147,539.4691273884303
22.8009281531256,-8.392872052597575,1.8573723587118842,337.0197300474334,145.76641512136473,452.51042581597835
26.620416835512682,-12.57686973305697,-0.6716706753272216,473.2481597192392,172.2951809875345,350.0341676941246
24.57110116100553,-15.629894451825031,-12.392520354721544,518.4017118554474,241.34580687020937,256.83508254907116
23.62735803668611,-18.50459257024306,-19.221826870329316,452.9291398159192,167.50209715081346,199.66530275227208
22.79176305619131,-18.86386437006721,-19.4111515870005,373.79114638745284,95.29763048309336,148.88464295832244
22.25547395557917,-18.433366674068004,-11.020636273614599,396.38363405030145,-93.13466760660101,96.23142293074126
27.65581092917499,-18.72979209491417,-4.263864953743918,496.3167087028461,-218.54775917612028,-43.36478707454732
22.991038449534006,-22.982658932336943,-10.313090790287445,514.4463178785204,-48.1528955729326,-209.49735688346553
18.61483559336694,-24.923826463019477,-18.86229321059276,428.95062763669364,-58.937072345642534,-284.5393375620417
17.7336769881131,-24.172026654495323,-17.39692514075606,378.4878657764076,-305.5970642782654,-346.9562662836778
19.375276779000565,-23.284321551431272,-14.897210416906681,377.9447683180729,-719.0626059946958,-449.04916149376584
15.214322770833101,-26.598158742957978,-15.042018948468456,408.41112168712584,-956.5286964026642,-466.1619686295589
15.120576922190939,-32.41380553763332,-21.988638704835136,274.8468547641619,-852.3503488501567,-568.8812327501275
5.296902308194557,-35.829506235086846,-21.99858938150665,132.4152256273165,-666.8684263935663,-623.4376506210921
-6.247977510061407,-33.80820957120738,-16.532001850071534,47.378837671853745,-520.6657526581293,-536.1008233351226
-15.164831247387937,-27.118474388913214,-13.164745236413545,-6.874084560629589,-229.7265588368295,-416.03595861662996
-15.151476391855116,-21.28763971931819,-14.201972349462714,-39.82863081738599,-54.256326411344645,-259.3300837944972
-9.721025528332339,-19.993789892108907,-15.550027178540507,-40.13814923385257,-45.03100169720117,-93.45308926008948
-0.48993989611587974,-20.550504065888898,-18.289867442068275,-70.72286328331411,-84.183510220749,0.1393094734012015
6.276520240513908,-21.133927950734535,-17.03320172242097,-84.87901014810537,-86.84845854932799,16.408665831327237
11.051273883366367,-20.000598249831523,-15.024212474424694,-90.06985919177458,-49.169697612813934,-6.696805399929187
9.94046413493047,-18.7496934482572,-15.03233013170935,-86.83772229291927,8.53480012512286,-50.76651935867958
8.351760046349476,-17.68601848405479,-15.035472450658249,-66.0164550776002,49.374472064317196,-58.03705982669529
7.636358765650073,-17.330936442829177,-16.53828648796933,-63.69166277523956,21.25595466991679,-47.68573748919624
7.623527629942068,-17.023512905661864,-15.838334942102016,-51.95064988258979,9.95748502923701,-28.667375770808153
9.836767609616794,-17.082169526041316,-16.601132866947317,-44.851103937376685,-22.46129584673207,-21.431400811230333
11.509528730080845,-16.011686204116295,-15.916107336087274,-40.039428046874654,-23.21964215306643,-22.746199431432274
11.722420838868773,-15.276121710161453,-15.153309411241974,-22.231906563462424,-23.85255756135723,-27.132352964270854
11.543046798869106,-14.772303238687936,-15.211966031621426,-7.862343870058413,-21.676239829332065,-28.10490067895518
11.418925200387584,-14.60942637316999,-16.05751168878774,-1.0411550117352957,10.975858228592784,-26.946694286373386
