ax,ay,az,gx,gy,gz
-30.64553211651599,2.734944446433811,-17.743549343729455,-396.43833444631076,-167.89821441930889,327.4586742533975
-29.515342279594833,3.011205089978747,-15.050995997345455,-310.2259735899293,-159.6836814215215,457.3730260416359
-31.322352730870552,3.1523890079412435,-12.582253289360015,-189.61682750923435,-112.80774668508785,622.3229035278196
-25.498965173180803,2.4425177054122527,-11.920880279260889,-76.67077087906874,-113.99182351359774,763.8132588491509
-19.56924061875594,2.1597906228766677,-3.956023675834641,99.9998865242763,142.94243012134257,815.1136748416307
-9.591166009574396,2.1716457610261903,2.1633830889825836,357.4435518530355,411.4268215334133,839.6135751907563
16.3141070801855,1.8555087437055868,6.47182768980758,681.0942120341621,565.9488476539548,785.4646928228958
42.21147674451238,-3.580610967766425,-11.833942599497721,834.5514312009101,411.2109143204477,545.7308076564703
41.08703485336069,-11.012704847685338,-27.813231838611856,737.0788445821456,-49.78978399494208,293.9323435665475
35.03983665727238,-15.387969318080371,-28.529569580131497,665.7414488839197,-118.59520958171844,151.0459559164572
47.47767280917457,-17.956941830420863,-28.721048023576817,655.0729022891812,19.37309196937293,27.419138306792878
66.42218357211173,-20.355990695951533,-34.3978629641452,658.0956032706988,477.18403962932,-332.1709120445274
64.17761074913544,-24.250223954764422,-31.45994418272713,677.1654911007324,537.300726692328,-757.6356541334179
47.839793392650904,-31.34821848683315,-39.15213260871437,659.466847583327,-142.10143380594766,-1175.5461584947882
15.749730654946106,-40.166285790414435,-48.061089304775315,510.094621625616,-630.3132666405978,-1378.7726845996744
-33.14588852623349,-38.68511201494529,-53.93513063455849,208.5491238874114,-1028.9764153463022,-1030.372806921672
-82.7032399641228,-30.96346536688955,-47.8566779833487,86.75123077226888,-502.7501839186814,-395.2596463169598
-77.43273294013352,-25.013623002271558,-51.48327251727085,-26.5163515743762,-76.39379174230262,406.7770926525263
-52.21002841049765,-23.401683460547073,-52.56388632193037,-176.817589267077,-125.39502942699615,838.5498459767946
-35.64229322323448,-26.39384848016447,-54.63997248453919,-351.0899162981126,-213.3317740142173,1099.530294186828
-22.839103268360635,-26.652865286401006,-42.80567063843088,-478.72556683536845,-134.75915157867666,1076.0312548948107
-6.347887609153479,-21.17615070793214,-13.28422116645599,-259.386111752228,282.9142500197033,1059.110380289336
17.739238384402356,-10.260442445106538,-9.518957440845487,-18.730399783024566,474.23606194280535,866.4403158366837
15.729253598142385,-7.573277797881408,-15.846727239805837,105.33793191105681,160.0134698100446,718.1601995751711
15.716320720161086,-11.14167438088772,-11.998118300538081,239.6469474866622,-178.8096117228074,671.5774100729801
24.479064045711265,-15.242833687401367,-9.400765305960851,467.21386844557145,-235.4929789283916,590.3571401173795
29.228663484342743,-17.340115400035096,-5.365348129185468,747.9370733872767,94.9014586267604,487.1782803359781
28.157749338169197,-17.522612678215626,-6.937411297134286,960.7784757780365,497.6963026008789,387.5272222705863
27.866400336979414,-20.06931190069944,-2.68752389383572,1107.9995330315248,855.7114158113657,323.95386432046587
28.578427119171952,-25.160914112614112,-0.06466438990648705,1257.426005227435,520.5986332727035,272.4637661175938
36.34605733338341,-29.712927915420206,-7.209360981352124,1282.2068364260433,-116.04168467363338,158.25100593848222
44.92307016125774,-42.99355661577029,-16.346080028528153,1217.7220698248523,-581.7876714683275,-10.141891063611313
60.30241756068391,-62.29408076980371,-27.45542221446263,1066.6929984990927,-1026.6273017596438,-520.3342277673081
51.453095801981156,-74.54906039691478,-25.881922060071446,717.8523252298941,-932.2877048318488,-1062.5027460331523
27.891188353110234,-67.36520592491466,-15.514783371619203,464.2802606234805,-1015.1260215215541,-1440.9956345405812
10.47275719196617,-58.792863302978034,-3.3779958793927656,240.1358821236774,-1409.0593293522097,-1511.646150719356
-4.521477840905812,-57.51430461588254,5.7059139160263,205.91512773855385,-1347.006303058113,-1469.046328388794
-21.36726990476687,-59.572787694572376,-11.393506254912428,234.84669427593732,-774.4968938015344,-1259.4967026908853
-29.550189200822217,-54.729784137187096,-28.238220578941714,129.01156505582173,-339.11299354759944,-876.3185198881207
-24.411166436309454,-44.10722110860423,-28.89528262971374,-69.96471439915544,-99.71105224936068,-546.2466857892799
-18.132254176389562,-32.96554672771651,-19.984888947210415,-148.8319190553812,6.294359864175331,-212.92834007052295
-5.044181659316582,-25.251085011872604,-18.02340245338031,-184.90602670454678,-24.357638691331307,-37.15148823432977
-1.4308792499863219,-23.982944476484274,-19.116949136021123,-217.27773878495537,-129.21992808996487,46.263419265374985
5.4724036191417635,-25.70373574121801,-20.141879716038943,-238.0317747254424,-152.62197079712251,94.89786616065449
11.128023009685238,-26.8026711230177,-15.60172105138237,-225.39419745805128,-16.27207522674628,123.33367237542159
13.968585959632978,-25.16953603126831,-14.881790843756812,-171.61030964655185,140.63894085422928,126.77417716505727
16.102510826547054,-22.87359094297743,-15.486043642771874,-139.91434044066602,113.7371176666883,122.54081510584594
20.00572525062473,-22.478060424716084,-16.947818101269075,-123.97169435583226,12.335810114494182,111.01438760501462
22.189944643021626,-24.05946400454028,-21.059395559489875,-134.5867132055927,-110.22907451426138,77.05372776595938
21.330267503875938,-25.59955422414645,-23.254033103593926,-146.07829378519662,-211.08253098530332,32.95548782261994
17.45830753491973,-24.670183242545995,-23.537478679350695,-159.28132521765892,-169.14408166484054,4.658710046151801
13.505876325191005,-21.940268248660466,-17.335804440707996,-133.79744840212294,9.707921158016665,27.9224428082317
14.355494559240126,-19.38386936769068,-17.787377430221632,-80.3530486376326,162.02920254207402,51.714627334491844
17.333289714433857,-19.060547418158244,-19.840471809752596,-56.05971508959718,104.98658872589824,37.106223161395235
18.569816548090124,-20.246420479721095,-24.228669158128923,-54.87312353481314,24.60120789331241,9.793062604726872
16.76388383664618,-20.69763422262414,-26.709985497485068,-88.77199295684662,-39.180513090951095,-37.71694239940094
13.705617440679932,-20.287015346717947,-23.338815303693544,-100.14035194901763,-5.657774870207025,-48.14156054554784
13.41031672677364,-18.736506975404623,-21.045384941676804,-76.65173080870738,26.758483789914937,-21.551922662610952
14.628162736679148,-19.403268684662624,-22.420580967021426,-37.78016980286507,-12.581534796138833,20.067515667646482
17.317482863567825,-20.941562671215834,-29.56168509236115,-36.24367204936481,-29.596891260199126,27.693961963895447
19.90908791237559,-21.39852435988834,-32.092577463978934,-70.76080488822642,20.867557869433963,-7.276540097532752
18.725370330476284,-20.700508195508874,-29.507438854161816,-139.00400952942692,18.234280213797575,-61.01300735643408
15.676444346385418,-18.45593537253259,-20.35275747645621,-151.772711809684,-14.76180247581922,-62.10439855941136
16.16106802407348,-16.82782973333148,-15.571544336092675,-67.66984705069633,4.814982321759144,-2.5786721708264673
