ax,ay,az,gx,gy,gz
-71.31074775384262,2.9709447722646987,-45.92989121433673,92.7204773287302,-166.6702708313659,293.71359230899833
-65.19797506344473,0.04171163403089024,-61.0523768554069,-64.82705547910552,39.09008025765849,583.2546756783261
-66.30714571891131,-4.625954767683893,-56.42014291700868,-443.77455957658015,89.20100214334961,913.7740756415493
-44.10579212182457,-2.3735265300158193,-29.931461258617855,-311.5625835766684,248.65022665323883,898.7785189513473
-25.06241288185071,0.42249848663546896,-4.7748608160522314,-13.206890061006389,645.9347032853254,872.0180389034649
-8.089365928829425,3.589891599819844,6.294420128919502,389.44044687330984,611.1898091619817,855.8881948749391
27.47092336298921,-2.399988749454771,7.674492149489925,646.2473162844602,-49.1457236444602,720.1679564944936
81.77453723707562,-14.954293568364974,-7.944047978012129,577.3482185971133,-122.46849710005091,351.7959214165283
96.37674873324437,-17.58436907328046,-18.22977812027456,451.82266238357255,160.4597224827021,-55.458532773328805
86.14797963960477,-9.119149925979144,-10.897500774715487,517.5696163723271,308.57235278006675,-292.54835762929673
71.99741992267371,-2.9332697479787333,-5.9638666420295445,657.1524417664717,427.99679762025045,-500.4956541756826
53.663138461225,-6.869412761474355,-6.908881834535842,850.4993208654644,306.1360345429077,-605.3524229586263
42.219349834363015,-19.601776921355132,-17.88218117001714,1047.2804578330004,-1.1446031187831387,-671.2707086054432
18.74556714323718,-32.34490537388904,-31.294938328014698,1081.9091872981292,-94.10682852001496,-626.420386241777
-14.581131423056364,-40.42619808322862,-56.62511298961209,1060.5263684548743,-93.85431615486021,-355.074545553795
-30.464742257141815,-42.090626834719295,-105.06173885554715,758.0636487798483,-44.225993389784556,-71.30357155874053
-31.007890523931152,-41.25415159313209,-128.04305515779217,205.76483621096324,-137.90269871586807,-48.94389315721396
-41.66633429930831,-39.783928621591684,-108.47043152903926,-182.79921783550404,-414.3091024874041,27.817174776664988
-50.443269421356604,-36.924214873409355,-84.9670470331173,-439.1068931748654,-92.71285262143424,423.95973936313175
-43.38996666039123,-32.87863488460688,-74.0516057706466,-591.37229787537,179.10437438231614,751.1475907502104
-35.6464036330437,-33.776107784561844,-57.301917890177826,-662.9212056041631,556.0694545828387,988.3271180449543
-15.001835860916312,-32.621188885319455,-28.886427846876195,-527.1153013946866,535.9249779068882,1096.8755906957288
5.218439375800086,-25.945084879407613,-1.9034857508290128,-273.4551935358021,228.6618322207587,1239.8778730560186
27.880863508196025,-19.01108636201446,17.51754075639226,64.52700082139945,14.15459632667597,1218.892884528736
46.28062774995131,-15.437789713368197,23.83618054378131,562.7159567839544,-50.400660762937946,966.4948899834313
64.69025925997197,-20.20681987089998,16.618722319855657,932.0186546642219,220.51505673111254,791.5876927114492
71.45965380221097,-31.07337330423771,-3.623081502167004,1038.1272209802862,469.52050504190476,447.13257037216374
71.20669292486234,-37.580836725250464,-17.221074196237225,969.191793805235,344.77491153352236,190.22792530274742
66.5565184987089,-39.23988333041459,-14.308436009176996,809.2474118333017,-123.95755758373431,-76.07663832601723
64.21528484665247,-38.516881673879155,-9.065776974907362,865.6469231893918,-294.95911067140463,-339.12679747598474
67.16066442386598,-43.3859300506463,-15.716315785768012,886.7646713260632,-809.6963725393761,-776.3095733391025
60.048606565502254,-61.33628507413328,-31.27340974270843,474.55639995479544,-1069.5141043080464,-1438.9235480904576
24.469928273734517,-77.18894856684098,-25.47011046608812,171.78958901231843,-1013.1545105372116,-1923.177230189144
-14.293635106778938,-72.40780858007442,-19.47753904365022,250.94750611029494,-545.9227632206793,-1918.1211522275287
-38.221312138111884,-60.41190144254549,-25.106367076851,451.82131684699084,-204.24931350784087,-1468.844693568616
-34.223274441860745,-44.601846608256444,-44.19818563376396,444.03290260025534,-258.4744377479982,-913.7076958368549
-18.28673916889739,-37.16102931177828,-55.10331111577542,215.9783558900109,-108.02505892051589,-467.4918843889831
4.415602548753919,-33.91604358905257,-54.234094484034934,27.69428243554172,-173.11763361839868,-287.30211049747606
10.217556288792586,-32.47004027598171,-36.570338752437614,-43.251376392482136,-180.67999771941848,-265.3236674607479
12.40988389248067,-28.8056956519777,-27.25429197334491,-34.80634029390544,-227.73520602820147,-130.3008655417868
20.700183284168578,-27.322017314620872,-33.25359107869102,-121.61766946825954,-155.34130132613734,-56.35017501476332
23.831246909648627,-26.886511974362868,-40.254417912972364,-238.9574296312865,-148.4651608817548,-5.186595010034568
21.910269183258276,-27.979984703043627,-32.93380188445419,-336.68599411688683,-205.46523006545104,-8.270116342963282
18.923177972013875,-25.894851513692995,-26.38911195134935,-227.17591132243246,-195.06333526497352,28.31053818993358
22.86560015622382,-23.165206301736024,-27.494245997070998,-153.54590701403353,-181.8506145454467,69.5202870758715
25.01576761368713,-21.911614719839914,-32.806424421392116,-125.38382636027444,-121.39431039570702,41.49276008027655
20.443185797075024,-19.900486042479574,-39.055544818729686,-226.0891662766599,-61.043855123723176,65.12441906364832
11.657728943343004,-19.64304004319214,-36.592315849937755,-377.50194929659756,67.12882005810046,193.0540006363887
14.960124226885421,-21.07872757580375,-22.416639450149404,-345.3077440198524,40.99939666700794,235.0706229591177
23.266121545359148,-20.719020796311558,-22.152914280147645,-151.02123187467998,94.87602693252009,167.4775927803509
24.72288915108314,-20.395194992329806,-40.89085671608886,-199.61663105724878,-26.97845697410838,62.51004148551866
22.93736210724471,-20.97736381998675,-41.147854203182405,-277.36487432985876,12.81802998891196,-3.8298456235459333
20.998892405293013,-18.830784460074483,-33.689544931142905,-298.2807919792839,146.42353337521058,-53.288630779334746
20.615414479525153,-14.151456741318805,-28.098840434421966,-179.75830516099398,217.92041368951362,-27.787124459674992
21.910269183258276,-11.384585017269753,-34.84311829380365,-137.32546352234382,117.82191077144853,-11.02442972558368
19.440312531558135,-14.186889204635369,-36.07921790013842,-195.1122230941065,52.6629562688714,-39.13762255020983
19.362271409822924,-14.617012398566807,-28.403380214066853,-181.4317041563623,339.028124793331,18.675599240991815
22.21301491412764,-10.367807873742569,-27.946794800696463,-123.43548939005737,421.5889039062792,-1.232960020977605
21.46041145279609,-9.09089365776467,-34.44663351441326,-145.53996435326593,146.30647169260774,47.55709345373533
24.7538364924609,-13.235594841414743,-39.21700920852668,-243.18286300983507,-51.506243320853486,97.59401082743615
28.63615804269085,-11.369335602677815,-38.58191594199183,-261.80643483633673,-155.54447734996526,32.81404912868809
27.41530785094802,-9.192257413581673,-33.21143093246624,-241.2390111615568,-206.39185625800823,26.88785751094451
