column_0,column_1,column_2,column_3,column_4,column_5
5.160677650794277,-10.804949171294309,-18.453919563105295,-305.65348041226486,-130.62436494489552,-84.77861534069025
5.019712323135157,-9.77050032652212,-14.025908913635647,-342.56051758638483,-95.77828805605168,-98.51116788696434
4.198717394608021,-7.890698728535414,-10.882244507429668,-350.5002971519657,-82.7502491754025,-105.49316692471807
2.70034197396192,-5.483139507012491,-8.447787215944086,-350.68718378516036,-57.26007897311692,-112.63914253531982
1.08965343808881,-3.574856105858142,-4.586341406884888,-307.37494487755333,-35.60758064804606,-114.72346312803427
-1.8857621940955591,-1.3360214645813118,-2.5256727511708625,-225.61071054026408,-33.863052352019906,-91.58700902706076
-4.753304146023242,0.5108645409612185,-2.824221802135398,-154.80641770973182,-37.01980273811232,-44.37376879226776
-6.747623820176071,1.4364043535661122,-4.042684810451359,-123.14003369396234,-43.415651256226,8.543680507496427
-8.563943631779503,1.3216726151069906,-5.0584064575218655,-92.78355435062745,-43.27999801328538,72.18912658567126
-10.534387687738775,0.25409655761269145,-4.922300763862333,-58.71995553572321,-27.64903215453273,149.4699601335735
-7.740580510734368,-0.924414736569732,-3.8007216730223363,-39.6661681937162,0.3624092620058138,223.44977549541193
-3.6619285915764332,-1.0029808793755135,-0.5206966416516436,-5.623274383269838,41.5028317220528,241.57808880522248
0.47345204723325995,-0.5928203116216181,1.6216599850207472,58.24222351229531,70.07760800416307,231.98884354164915
2.521081006643602,-1.024421078367417,3.2165140005881274,134.98504756056843,90.53923013625894,227.3352819609559
7.757147970299222,-2.0114614720628983,1.1167056914937479,200.42807297676913,27.148761670617816,206.6000250321588
13.6348947950629,-3.8879061747708867,-3.211512717530063,225.6872174330298,-25.141369383067012,160.82245269456283
14.4877128566999,-5.548915089163154,-9.039425023279234,179.47149771746206,-60.056449034911,100.02899605568226
15.964481100573256,-4.8944465259190295,-7.264507140969964,166.9608135667429,-50.981156026176244,21.454165681088448
14.839625483431371,-3.152750692350928,-7.5459733031485765,143.679844994511,-75.05622471024505,-49.110336969680354
15.17428147372308,-4.1763202358364175,-8.4087876851645,128.68952895106523,-99.80913093038616,-135.60580976867362
15.521594049259242,-6.448696132081679,-11.183783383809502,102.54145337449019,-138.30901700477563,-253.55777300786573
9.97159599903184,-9.01254400098486,-11.89037165426245,67.97115539437183,-165.77540083788517,-360.71239348331557
-1.038517361358867,-9.753939668270647,-12.357208644896899,36.26863319048289,-188.16546313097336,-389.96337078795875
-12.426653194919329,-8.7714814599527,-13.276995882389599,14.93918066319958,-117.62085812197665,-265.41946700852674
-16.704478277894776,-7.70525479824937,-16.170552182758023,-10.171381409245276,-50.8627053077833,-139.40117868798046
-16.23205418806441,-7.153949108492868,-17.118083602275274,-64.65549997252788,2.623539039070904,5.367285688858905
-15.776715078038317,-6.182625212950524,-14.21042886983158,-109.2377126583284,28.412585859551598,125.4140709251542
-14.697508094240192,-5.331503387925438,-12.896109578353737,-132.1033664090715,35.024610119973254,219.6383146168337
-9.063503701135735,-5.091674508947018,-10.676215179029562,-135.71750253910972,24.035141157590598,239.1504657497774
-4.8740165595194895,-4.550580347839237,-7.3699653134581995,-108.84192230425823,41.480445158135645,233.87664088648756
0.11828938624237978,-3.5562037433031475,-5.297070553504867,-79.67164621747351,82.61015279572261,233.49318177426878
1.7287401940954976,-3.067992800870779,-3.255726150974458,-34.25276372536453,121.9998065554933,231.24450149984096
2.774252427872504,-2.8559674244057485,-1.373832213341624,21.11673996566214,126.59242497176551,226.20707099248943
4.428471536234523,-2.978325340407856,-0.6021695607239614,97.5768549795022,101.97664455206653,206.79535398831453
5.8434982490772365,-2.963763252049467,-0.06455020905721805,177.98522188952825,73.88909503240188,204.5968241166684
8.215724809162515,-3.323204838671661,-0.7524592718043758,215.43868642734446,80.31266836512076,207.23384136496742
9.219659843692256,-5.683889679055764,-1.2244656982777298,243.14038230162006,75.55944422786845,178.0257490257324
10.86632262397498,-6.717869973695634,-4.585392034531527,240.07398229027973,90.58421470111418,147.92515200625664
10.471695667207854,-7.206237860977233,-7.421775673034065,220.0714314452118,62.78622738235914,129.51025340383123
12.065676653623214,-8.342652698677552,-8.0911652162396,179.98366299494464,-59.63591799031506,71.97956368822801
14.339055030166737,-8.743157205414688,-7.418793757363932,142.1998387731153,-133.07835086301017,-19.150660771520347
13.879467842396249,-9.018814091706293,-6.351505568026357,117.80823014210347,-157.4785077195329,-131.05294434997202
12.827000807562277,-9.546239066251443,-6.461018241062714,101.38428384489148,-128.75047025978822,-213.06276275314107
12.691646603976046,-9.93584461418936,-8.897456681327597,52.50717890146395,-136.3063898872974,-299.8633716949582
7.7772966773179695,-12.194904968422584,-4.8002058164065025,31.546297254474734,-202.10290646680576,-399.48814450233
-0.016107377201298637,-11.35104579003926,-3.8758590341003205,42.05397216317499,-235.35913206641004,-388.0916753124183
-6.526410760522033,-10.266487492957218,-6.989731080330975,42.98964068155639,-160.7362012023549,-270.09199618705674
-8.139617488326252,-8.906978151673345,-9.52806256295563,17.306186909613434,-100.5139693842573,-169.46852402722416
-6.121652789608292,-8.259869726388562,-10.310438498371118,-9.554115920866138,-66.588611777038,-75.80381008734389
-3.548217871982035,-8.313511159501124,-9.613916340516974,-27.155216120233046,-54.53857078271109,-28.187204129867613
-2.6473966962281903,-8.127274620655516,-8.544007930750775,-28.93480683283389,-63.59977435617201,-10.959317045452963
-0.6188494379480198,-7.389748202919723,-8.697322145738182,-24.866296314745917,-49.93708120024874,-12.050512435476366
0.35389625648265216,-7.162516007080717,-9.395876726273293,-33.083802425890106,-37.156359456720935,-14.108726023998736
0.8584880780953255,-7.00907825740865,-9.530337957914506,-44.44313029882177,-24.416058901228183,-8.896957035789287
1.2752935662889238,-6.756892075853609,-9.252009883353958,-50.76294461914245,-17.097636393612603,-2.3291043236899434
1.5037451455472088,-6.247729200335457,-8.437988158019632,-44.53039247067552,-3.344740914178438,-3.744579160040442
1.8163338009426717,-5.4855783016313575,-8.537993921056099,-40.526903989375164,-17.497143101680432,-6.072498618168115
2.0052860926483795,-4.801371887873196,-8.693509388661855,-40.317223787883286,-37.528177303328306,-5.071988917399846
1.6432426802436688,-4.472539160882726,-8.190301649142018,-39.326994823871765,-54.274494857712334,1.6713105669663684
1.610546988085795,-4.174177887389327,-7.7244548376047995,-34.94623075491949,-44.79118017893791,7.634317943421097
1.533226082790834,-4.037227689337443,-6.915593909116266,-24.02056727516196,-30.01613544638929,8.512512001172405
1.6089113698048068,-3.9415865693079364,-7.436773092391433,-12.729326982522384,-11.114865742990098,5.8721300958185125
1.6428922762643294,-3.992425228927133,-8.030646806353692,-9.269979169002664,0.7308914038826375,3.032793645368176
1.4886490809927655,-4.026604717717637,-8.310788375744524,-5.615280255415816,7.8372903131351075,5.396211762565027
1.4371106034989503,-3.8634620042571735,-8.680685141940994,-4.401263065781956,2.6798990143113866,4.931750033471935
1.6969215375192108,-3.859421753844918,-8.493593046866021,-1.0351025163008287,-20.650625075413764,6.484581735711683
1.8463844239663416,-4.089907170353345,-8.803896516200293,-2.962787616101398,-33.083957947936646,4.692978100797293
1.8890338407338225,-4.332968018048647,-8.647521018464143,-5.23352691379535,-19.279921796738385,5.796280119452686
