ax,ay,az,gx,gy,gz
24.219551383435274,-36.3398248794857,-64.07100349100782,392.6473652413924,28.363280446879315,49.71849475023662
22.941946260381158,-36.15131111657352,-68.31792373746777,66.0262753873742,-68.81109718356977,-39.871107571004146
20.863381002489273,-35.47141076787129,-75.13077539190773,-205.14317840547147,-153.22773890167537,70.58857647889576
20.499754929004645,-32.575356917255974,-74.90697113783426,-642.7175724705695,41.94520567811612,117.17515181733783
17.303955261057393,-27.329581756408256,-66.05173814681969,-919.6246347251309,130.3344845847952,78.2854772726798
21.747876856911354,-23.980558816710115,-50.42877172424223,-903.089029398218,-29.179428894368776,-151.82862727740772
28.83233127876981,-19.700581654478835,-51.742560768613615,-829.2939320895031,-96.6016889004647,-428.09152638950616
22.537669114799353,-19.297644654131,-53.99043104106406,-870.1603208542712,-331.855250422838,-441.23701098954587
13.558249332103287,-17.43841649953267,-42.73321107569216,-937.6330596641801,-583.2392466963867,-266.6589716503711
12.585750607316992,-6.052989306777357,-36.104852748462456,-843.414595704797,-711.1270727990254,-26.425430438554578
9.238067812852822,-1.3173627649953081,-32.540513141172674,-713.8573953557061,-758.2465792255107,-33.45315204550818
2.461400079730128,1.4938152208017328,-25.162566913074162,-545.0089236068433,-749.3176382466276,-182.73148294266556
-22.439391797641342,5.572770597937087,-24.02925076021113,-279.56635711384155,-518.321271417508,1.3195963403852629
-35.256094100279654,7.415023579571759,-36.56586270894911,-151.73303025071763,-668.7284513167484,425.69534671116276
-29.710573122100016,2.1361915029527174,-40.74354211832047,-129.86498703782672,-695.4362056845933,614.1300410545388
-22.65113474460905,-1.328083926867091,-41.46588039943184,-72.96420726365163,-98.48012580341664,568.9827816973835
-28.14483677374174,1.4120663615293891,-38.380866070826336,-86.28569760441971,241.4660281119935,531.249652489644
-14.832727449611465,-0.1617108582327235,-29.62301696681379,-111.54386154418394,398.190205929104,518.8720711086708
15.56444674736064,-0.8523323688067304,-22.2638327719909,-79.41879342554286,556.3840763528048,394.01207980465466
41.818338595966694,0.6231675337973737,-17.289213663483693,80.78752842450712,501.6516515671977,67.93553563070752
49.99903181921494,-0.5789427410762696,-25.594540393491414,117.4190582499209,150.00602975920464,-215.82011548453312
45.53054089407148,-3.3995017435111206,-25.78439430163757,176.80491400295963,-158.9854495419007,-282.0290973388056
46.30157111868386,-2.2049856249633235,-26.207433480494995,292.8798065832058,-21.160446529353255,-279.56591039876355
46.08044715507834,-3.2873762589353923,-21.239515098157653,458.058067251295,369.3833374097797,-433.1644228151714
31.3696729217584,-5.9064667611963255,-38.841429316235015,554.4703489586916,428.7526647049328,-550.7635072415226
10.54649627628831,-11.028948560518536,-45.368830035838755,463.29401468042687,293.6539638133641,-506.99168360950154
-5.449477236411584,-8.741767361204879,-49.47190802718562,430.02892968275296,275.29710111348203,-389.97466892977246
-18.64901436088814,-4.897337400014772,-59.136588739519794,381.3963992871123,150.50545721639853,-267.34959316094506
-32.242107469074725,-3.7407920630962055,-68.00209617732817,256.4202620628185,33.82437227531866,-48.72946756756466
-38.17805742541845,-3.267720795503791,-72.97135470489948,83.93463614895335,-83.77158514548665,147.27168676682203
-33.550535932510215,-4.482339092561181,-66.6333611783639,-51.158257446601446,-124.91315039829705,261.972483767168
-21.836326442353563,-6.472008049932867,-57.63651950762619,-112.62937918370196,-117.18274597366369,371.438226768538
-16.339050692596945,-7.675458470040483,-52.84728715648523,-196.39694389348668,-58.94092753535976,466.5818376544403
-5.347179483551658,-9.724540532784964,-46.474896568944345,-191.12883297873944,-48.946571095468265,502.93238369579774
8.629195161551158,-11.955882347349755,-40.18068112005187,-142.90415344930452,-71.14116303037056,436.9994717597237
14.370377343890832,-13.409939926210292,-33.69884533840321,-59.32420907227599,-0.5172960603135187,418.86194616313514
17.658647032982206,-13.087411639900827,-30.772414862484503,44.536599845541616,163.89797525456714,450.8074348204239
19.894009283248916,-11.993853128978984,-27.110691368192693,165.31629562718842,442.63924961935936,476.6981473106233
19.380286943559323,-10.529074388246665,-26.683631753633346,277.9532689672162,648.0638585239652,464.2173747466342
22.766833949808706,-7.345782742483163,-32.769231261104046,357.79018770575857,610.4299000635397,421.21881491461545
22.81463246315374,-7.083560991702476,-34.94652055123193,441.7100822571382,484.9346799186204,308.6519758418322
25.987202947045457,-9.038386172990867,-32.89029104723959,442.52846428001766,310.9244154435722,174.99437779186232
32.12774840910904,-10.97489603608163,-28.88012979211484,510.4465780226835,171.08294056897358,51.20828953533644
40.248135096828506,-10.046175388938448,-26.345021724516208,528.433113922911,258.34694419419344,-92.75011149802673
40.505442981751294,-4.579276264485216,-29.686897222966493,469.12632673867677,635.5509224743607,-157.3719146801974
40.993702561995406,-7.308705391009914,-28.64828466663754,466.24010061977725,670.9727478685751,-244.0873521896444
45.65472768575296,-11.432332275944363,-26.02115329297277,536.826443523283,173.50726329723045,-455.19775060691893
47.23922606738685,-19.50894088602072,-31.231637962659196,533.0927989014347,-304.5899956376605,-797.7058154946071
42.08994136338519,-26.455360348779973,-37.668355521430776,443.8681627989125,-383.16807128642444,-1042.812124777149
25.79154174288542,-33.75066428745016,-36.09725859213661,314.22608658500326,-225.7760544277174,-1142.407698130309
3.5902490818132557,-34.040135657988294,-40.981641254889645,230.2588402353566,-45.85262246530295,-1037.2473950506158
-9.87776380453586,-29.25090330684733,-50.622646068090305,152.60367793772198,-108.1309583483331,-692.6495970280859
-11.5292694478684,-27.11381837373863,-54.02080766636745,36.22591253459801,-195.23191097008626,-239.79129328460544
0.14518240034705837,-21.57812512727479,-49.16858848922977,-13.656526649261297,-198.257065478241,-8.769016980962325
10.943179265544273,-17.74039589225455,-42.630019892676245,8.670739663804317,-192.87102178290414,37.399433044480226
12.497747736952775,-14.964955112696787,-41.27691992144166,11.152688637122028,-202.21272749385082,15.100756496406033
11.456008175077882,-13.384477166764809,-40.48087365246179,4.04411160105206,-182.39510648893838,29.0105705948882
11.594936564333068,-14.339107288431467,-40.52465173010491,-13.84638055740745,-167.7312373388075,84.06284337633676
18.2661795390499,-16.263109129338485,-37.388265167530456,-13.245548777509624,-179.97212390591548,90.9051782259241
22.64577416367316,-17.003316013569485,-35.65143694430164,-17.901660035409282,-146.6212696132672,33.001076386581346
20.835237952575845,-16.31939522916534,-36.58239116683478,-32.745555361970524,-98.70795049319202,-2.653040848188245
19.69030720768504,-14.528514481499629,-35.716657345688326,-43.92370675853803,-70.79451212984958,-25.500283512035324
15.398715453425996,-12.940442379241805,-37.17473536025078,-38.580994425766285,-53.28640807815033,-4.089676539007137
15.725264175437381,-12.18013331650121,-36.76331077342111,-25.534680573040625,-0.5682215792044869,11.396148354627096
17.077917431593974,-13.151738611131526,-37.192157248292425,-8.105645090145767,29.257157317939203,20.94647000699559
18.478369201095596,-13.42244794839404,-34.7749819612834,0.9005775972297528,34.91078334499265,-14.79252309259228
19.71800354252048,-12.912299329328375,-35.31952764135437,41.57532559353962,40.17308696372603,-37.10862152870812
18.563691780991867,-12.64516371268979,-37.04206098208746,37.98954366250627,24.379922096434026,-18.687431857595364
18.593174976139274,-13.27235168218908,-39.6070989599115,29.596660777212325,-35.94046159976179,24.79224011341967
19.480351121029297,-14.319898540077856,-40.086870953673774,-10.646113738680292,-73.87371916244119,11.025821554972598
20.052146420857714,-16.01116182535159,-37.098347081914326,-7.453441076278982,-104.40624802804456,-36.250035148809516
18.580666953955525,-13.980841795882727,-38.03332174014938,-9.195629880443681,-59.88215620468669,-69.18142398322428
16.733946821540943,-13.41753408253614,-36.4483766434375,-5.558475715441376,-61.74763837037689,-42.55720533496372
15.17491119935253,-12.627295109570152,-36.42291388399201,-3.169443478345782,-62.11349801925148,12.847078927941698
15.816394051347533,-12.930614647526005,-43.18349987430703,-5.231926993429993,-76.38023746504841,45.05880977171304
16.084423098142103,-14.080905973352698,-42.53978344692207,-33.541154915872404,-114.62932258786742,55.99305473569749
