ax,ay,az,gx,gy,gz
58.41625778000854,-0.9718287048141878,-12.319440723328334,402.6795444148137,-71.55317380677138,-81.27884450281526
62.57993199216832,-2.587441186225618,-7.971175313618833,526.0961642897187,-482.2974197419624,-399.98170011233924
54.175934270580505,-9.360004323754882,-9.594523045213299,647.5202540379299,-526.8767213536433,-797.5376960877345
32.60583753290294,-17.059391074124303,-18.528033802058047,666.1949059911846,-568.3250046525998,-1158.5963204835975
-1.3962126580380392,-23.922315997882674,-23.460310600586784,656.7311789945209,-573.2576330534097,-1249.796678153
-34.904613246388884,-26.966840149469522,-40.1540353024221,595.6153189006326,-579.2215109445305,-927.6055763132077
-61.13449501478368,-32.43355241518986,-56.734895672041304,482.2337797290929,-331.1485215517482,-519.028958440672
-65.57312221072229,-34.84167643808145,-64.43674363837806,97.90752278265686,63.64599010830313,184.29479682680545
-55.44486690287949,-39.132982278261316,-55.313016047486826,-203.2043191037996,419.4565988572571,858.924289938029
-33.54320921417451,-44.954109643277135,-44.09444206611697,-380.6597483596769,665.9498392012948,1261.9097283373537
-1.9317029320727743,-42.52840550633318,-36.3581370762376,-447.26587807211547,729.7937813938274,1305.0323416986564
1.5987355719211693,-34.56250422693005,-26.16799976693051,-483.1036437724034,835.6650958422011,1254.3175802827034
13.955446137040497,-26.64160803950096,-1.8300898728501618,-387.10778259179966,799.840691028593,1313.718676051925
31.65791778319995,-16.45850277581481,8.775289730373553,-132.8469446548694,672.3669324326854,1132.2546291898298
35.520268840502354,-16.40892685418717,-1.5635753438164592,115.3276577971355,182.84760183801558,834.3543225384576
32.10269466872453,-18.840959832189967,-1.0674645252589994,355.3011370437168,-87.20791376811253,584.6731043121658
40.29678582852723,-22.25009554922266,-6.239885681742906,508.57863544339006,103.05990260912108,454.9483879129947
54.94488845923051,-27.000593968450044,-8.824514049720147,513.4008607279511,57.988006201693175,303.89512554322533
55.39353296984661,-27.22948705341171,-3.4397251154837916,497.24016508418316,55.16991391910066,25.801278587798382
41.56009282432946,-25.10159004851465,-4.093705358231399,649.0799617566549,-388.0106972495286,-320.0312090273199
31.31440235461693,-27.182723950032443,-9.8550603354692,750.2478924914616,-794.4903591178993,-533.6563165367935
32.698660535099364,-31.881185231664855,-17.162410542471104,619.04222728452,-1245.6442552138337,-802.4144197258578
30.797547001477692,-35.78713497181711,-15.004275741404,457.7671834001493,-1552.450296041848,-908.0160552246684
21.429455825258728,-37.898506669504954,-14.936064898880861,277.11850222780225,-1748.3247623926586,-1022.9446444328154
9.293199890355933,-47.75532501637939,-4.595090211004566,299.19490625018767,-1167.6912166874429,-1263.2503878349862
-8.321722787822793,-50.08679974200272,-17.36950428600785,395.85705375337574,-528.5412065521203,-1303.8854150578807
-22.412184200785376,-49.829075269995194,-29.210062702550033,370.89118218534526,-335.1388558393518,-1105.3222460639029
-30.91638857247161,-46.2311291280402,-33.65783155779586,238.84659393582527,-195.50106472833866,-657.0194928649794
-10.359609608771791,-37.34262346316948,-25.427525363045316,96.5028716698737,-185.88052311432787,-360.2393910810233
-0.4679826360736917,-32.904699471792966,-23.43991766828605,20.304680128189048,-144.70824760599336,-237.11600750851147
5.676267225224403,-30.18646223701783,-27.25867004273862,-34.61383815996293,-54.67415470282425,-197.46265385430044
4.301502306330237,-28.557488868926608,-27.278711372758302,-98.5520097638162,-38.56057376471664,-176.79476856978974
4.7476856009790085,-26.71403810939666,-22.90970142846702,-138.51477342534866,-11.99491181792186,-114.77740022729678
6.313018956200703,-25.008063841756123,-18.922179959111848,-126.85177416073529,3.3173675216794005,-35.418304178998696
11.93056860049024,-22.961386963780946,-20.091609145874507,-102.50155818681829,13.411165805979582,-11.69640148131287
13.243803120201163,-22.532080578622438,-23.910361520327072,-92.51640500736166,3.7937886124982225,6.337279513592953
15.367129295444606,-22.442421996955428,-27.040676628489415,-122.92437668143916,-59.310030778430274,4.917509502724759
15.583716300569622,-22.801759528185563,-28.701294201874877,-165.69925538678635,-171.40751841958604,2.574431901826875
14.879808533913325,-23.53238906820144,-24.255986562596373,-210.57917694876255,-268.6181654812076,-2.8036765890695854
15.886445864551176,-21.229394127342925,-20.045549247057338,-198.7976877154363,-221.6416395173475,21.87915514271797
15.921957694936934,-18.226007442638586,-19.73789725114112,-140.61208103179462,-76.69008313286953,3.6918239509945634
14.234266745910848,-16.899412036247874,-21.996590304587702,-105.01270167805669,-3.8996208990934,6.087993496330558
14.676934017749147,-16.776702840162436,-25.438073431476727,-89.95920161730609,19.282923899466173,8.671567057464658
14.691349711272078,-17.194054747765346,-26.990045900018636,-91.82374851369887,-0.09422941132062314,-21.569393533115473
14.524690230055754,-16.944417128221904,-23.68639086730007,-69.4474277455803,-47.22335076515512,-46.642855399146356
