column_0,column_1,column_2,column_3,column_4,column_5
7.153519981394017,-14.145844479541234,-17.65326223847356,-127.55376058321525,-91.79338239640481,-59.68932553845641
6.899653457806725,-12.937841510995858,-15.33311325387549,-198.6166022652296,-106.26162391229404,-78.3144664231973
6.081794494763863,-11.642322326044225,-13.545063806007732,-247.36036971834852,-146.88488150362474,-83.50666876149803
5.1407732841326785,-10.603738887924713,-11.407958565342385,-285.02875823422727,-139.79605062923136,-80.47303327364484
4.418508258750189,-9.07588727299324,-9.482875942855681,-305.89840446592615,-88.85250998058143,-82.34305590480335
4.03418113266446,-7.437045393420144,-7.905392600679457,-322.2969775450413,-39.37528676291035,-96.86352976133216
3.324841037428329,-5.847506040963672,-5.454599470806411,-318.5047395413357,3.3668589940823317,-107.90569109777654
3.156216824601191,-3.7933629323511595,-3.3785288055547404,-265.09510510689523,95.47074935543286,-134.35642065728905
2.274867539290525,-1.7195829590099563,-2.1894775175396086,-207.575782462286,109.74539422798135,-156.72789375957365
0.31754959760265644,0.6308558001804493,-1.9011008289800475,-127.98352444863197,60.50728404016292,-141.01628093509086
-0.7217562179976614,2.263470946202961,-1.4105097800352273,-65.26855041376922,-11.000421036980887,-100.698259170901
-0.8985052676076782,3.084176632068017,-2.3997934539132477,-17.786407676813408,-56.824017528899276,-60.80149402092344
-3.154508756572474,2.326021989015936,-4.6511947970505485,1.3773755830483987,-77.85673791687651,9.288612586255857
-5.704827884839685,-0.004195334904377606,-8.321402227822295,-1.1040668691112092,-120.70138886973272,89.2834987318359
-7.694049560258538,-2.615157031934944,-10.977491355033138,-18.282444284300205,-102.57299212730761,167.22648544188937
-6.382942766844167,-4.460381732495755,-11.500819733995957,-51.87639377109549,-53.08766473276929,240.39483594044395
-2.4879797469732035,-4.7025183315154395,-8.935160591855869,-46.75878078210813,-20.185593384997187,291.385070847245
3.1767535353129395,-3.669481848783718,-6.307859641705252,-21.60793863644135,29.54939342533687,273.25359652142026
5.5415728196693275,-2.6366263110892567,-5.068382707204222,6.447469283426401,62.570150566738505,226.1509138651089
7.919490413386795,-1.7049942108604905,-3.813964907532476,36.53376559558822,60.26790426373609,179.4714653259755
12.19396832452845,-1.147947210339636,-1.8020614043206513,68.66907173691644,83.57336536601032,129.4839651159137
16.86519974146084,-0.327819803151225,-0.8758378600555938,90.42228104240318,114.70468851533971,72.8456486973087
20.376966935368763,0.6553645000270282,0.7466526704389257,115.11965602567632,94.63401650990703,5.983412783141584
21.121418947612533,0.5895134737861001,1.4467962888671855,156.17690501514352,22.04615949830116,-64.63336979941444
17.270527000765092,-1.4134285908352953,-0.6940235348398522,211.97778385769504,-82.62940791024108,-142.90401723691318
10.573176891988002,-4.371075287657918,-4.686869907742051,242.13394605717642,-154.32227868597883,-196.59450889882444
4.289921186628439,-6.880676510369842,-9.75213950816891,206.992235780573,-197.25406027662146,-224.02563033177302
-3.7302993089098826,-8.51881647052493,-11.380653440634969,151.7231032739336,-218.56944405510785,-195.43455727504377
-12.305785943563151,-10.386569939876944,-15.55685064568031,104.97075654012092,-88.51466245708941,-93.76575678039737
-12.0674588698493,-11.216589276751304,-21.149637130810195,40.61296153701618,3.968595183563969,11.343489336285709
-9.859270650919273,-11.209571307168574,-19.540632473924276,-7.1124566577607125,19.259277955417183,102.62441773183076
-8.679456883200368,-10.592904354146189,-15.931384166483323,-59.18632181487502,81.22691277588406,173.36637604495334
-3.7124929308162375,-8.917261535209006,-12.197949237886656,-102.32796598196957,105.4435799069654,222.9827980884787
0.07547590519458357,-7.0589664963772965,-8.778878071468169,-116.20608033404893,119.74441357050443,240.81373014077644
2.4316540341815394,-5.667082151723644,-6.254403473831189,-110.23039366508962,120.75095295590455,236.28426167875926
4.275124636227878,-4.761591537555245,-3.4376576234275076,-79.65852701515834,177.248112780017,250.65757783847693
7.783309838138353,-3.6381071725357894,-1.903651396323872,-50.88390909218955,185.00989645729982,234.19249505299948
9.882780372499221,-2.34927530251182,-1.3067885973053965,-13.964979261943078,137.55726481667244,192.40192792498712
10.378603318793497,-1.9790459520298829,-0.8150536175247226,18.83452442274741,105.04266335883638,145.26782385201736
9.933633434348133,-1.7562807575620953,-2.7807927285183,55.28211270225242,32.42699903263897,109.58511373868517
8.920922446013243,-2.4577902711621253,-3.2855267163269266,69.29562447659504,-43.46320506266899,76.6109256785986
8.495350602211106,-2.8993665449476627,-2.354602909142348,84.44528676465893,-85.06597592719152,47.48324725077647
8.355046025548958,-2.8026797788451008,-2.0018926399313854,114.31849675698263,-80.1607875289801,14.059174039656728
7.701125426049104,-4.091911839381723,-2.6710593782299767,138.6193626949188,-21.382913776352293,-32.5896029894592
6.924358217291391,-5.5781841839236925,-4.260853024101164,160.45031020265958,37.619545454292236,-65.78001044847696
7.765297748661454,-6.039029712140663,-5.449193973017555,181.60380664447308,-4.486223559875853,-94.44720986228388
6.410078545610922,-6.3496698799460365,-6.1225636681487865,173.20031841076178,-159.3585466592103,-120.98308534053184
12.319189143737932,-7.416435976512606,-1.9046025358254748,220.22314180903368,-350.48768613510236,-229.2465420847991
8.386551868748988,-11.927206805712506,-1.689324287561272,254.14262312138618,-358.54381715047776,-351.63156568076937
3.439805609385119,-14.896747469752004,-3.9246771411153123,229.1245450956854,-245.21870337424664,-323.7607303508826
-0.15255000193422052,-14.551789385289402,-7.8486699516934895,216.52984601618348,-133.5402912405239,-291.5911833979515
-2.0245150257649396,-12.888329453875166,-10.033080602348381,166.9441429885807,-145.70429551192126,-241.52893714691268
-2.735729323831235,-11.546961154602897,-10.617959988128202,101.79733315259566,-145.02402170783748,-176.09787753403572
-3.5499515992260156,-11.286172812890877,-9.296211717478135,48.428045350477895,-144.7325058232635,-118.4058611563501
-2.4261635938144672,-10.288157575981769,-8.547068328801995,14.629307796143937,-96.20030038656195,-56.534775716650834
-0.34616423705892657,-9.132794665877412,-7.437307129935236,-0.9258761581501114,-30.41521672880697,-24.777777513782418
0.9545511108635888,-8.001416873575083,-6.637092361584273,-13.045361174035637,9.935052970341415,-6.808544040077993
2.2240152539257894,-6.926092014532014,-6.4506245517007335,-21.998336104762352,9.407137316371504,-0.561904419743889
2.740108781694725,-6.51933628634988,-5.386359847549538,-26.649746751555675,3.2664204198406774,8.88762540247583
3.5751360873839375,-6.476202642549375,-4.662310737645032,-19.9286761256659,-0.370128977443984,8.76452117136256
4.283488506869965,-6.7952939727941954,-4.82862134115818,-11.01697193990721,-11.221885642157982,4.681901278119472
4.923713537294343,-7.2110917489200705,-5.667967509192938,-1.1355096964343703,-2.039013339786019,-9.078549134784161
