ax,ay,az,gx,gy,gz
31.680504735033757,-10.075998223206863,-16.672251528371973,293.6111084793299,444.3324658974429,475.96587634035274
38.49740351996442,-5.02949597552551,-20.61814272678799,275.417885738661,269.5328434562185,441.20331182076774
40.88307826264693,-7.218508442764807,-15.113779305680092,304.569688621599,-121.46533661093787,335.6606425885636
45.011241813912754,-11.569933823358623,-11.855988042185112,461.545865726979,-233.4804186023518,100.68803261910159
41.15038197627595,-14.784119260812977,-12.695400193467114,579.6932350344858,-191.11735860388612,-141.49044010357338
36.84997541214966,-16.037786759480902,-17.993071999142455,692.3148740661248,-126.66053472541775,-292.4354954092747
29.849060041327572,-22.01483733486916,-25.390364328673822,738.779934120232,-288.4787027543486,-399.5449219711185
26.20884568345632,-26.02657333060652,-30.7464679412436,658.0215082347369,-505.40940219950255,-449.14611303406735
31.75943128016728,-30.851994040261907,-36.52118748380336,597.4015609895831,-667.0771301285932,-647.5251498484985
29.306167507121806,-35.209524236501416,-35.891519355776765,525.8640230786382,-804.9181986508268,-819.6390894638809
10.7640981581279,-38.79043467095741,-32.33633635868473,493.72434899539667,-697.8454009828571,-952.6307540721367
-7.406885611260301,-40.10209791825937,-27.95613113290411,419.9179999555582,-285.825724298037,-836.6440534449428
-12.626502988322928,-39.20425396008293,-37.5092955018839,528.9452107466686,-214.70200567621774,-662.3934283535698
-10.933724821425926,-39.40004411900533,-43.04461905948063,486.863408326165,-200.55453147559786,-483.1551688796704
-7.784948123032507,-39.65339396830135,-44.39247514239631,389.4362193783812,-151.73475681529706,-311.1219000424631
-3.0266803854796747,-38.12108524123384,-41.8254001633848,240.03001367365346,-113.56352487411648,-188.45435080758526
1.2920406255836732,-37.13428539793453,-39.308471884320014,155.58776760424655,-93.04567554722193,-135.97081464335125
5.950451021503477,-37.45784062715595,-36.92497743293954,82.84191225371605,-113.9206565893892,-112.69882134373091
7.778843307386819,-37.20972347698481,-35.298044063363875,29.82115231266157,-75.5440412075573,-134.49955407274064
9.322925607485296,-36.03062194084635,-33.82155079362837,-20.31377406102444,-12.673161222186396,-156.77428213081188
9.937331696397681,-32.809459571225496,-33.20888893775761,-61.765472295241096,-0.1552367407046195,-165.45314968767718
9.339931879641139,-29.73088825275748,-31.356949505812327,-90.38833650830634,-43.51120139811531,-132.51636110441308
10.698253360806559,-27.62647108803699,-30.783096835117725,-108.0260210252177,-107.99593300524968,-90.00504129740925
9.730640080965125,-29.340180051433496,-27.702781283608083,-63.21536601109183,-286.01453752479296,-87.42575668710637
12.084918628898384,-27.131981020736323,-24.806046259729467,-42.44503895142206,-22.90090772001463,-122.7896455477916
12.104541250616666,-25.18541694628289,-26.69417852728846,-9.369147783088357,222.75512962940005,-124.73054086485975
12.828397962891016,-23.73203476434891,-30.486141159781077,-4.846787564415298,191.66199537113351,-109.14538257968053
13.317655331066812,-25.679470955323154,-31.492127566538265,-12.05308637588873,125.99162135395459,-97.24709688623601
14.83121355293685,-26.94447596876164,-30.786585301200976,-24.110097276121117,87.18069194475807,-103.90745075568083
