ax,ay,az,gx,gy,gz
14.664617995703905,-22.776120269652083,-15.499121379816923,1027.5324265823867,285.29697652187275,205.93538124180054
11.479920197263288,-24.685127623541632,-24.909602564849553,986.314428425685,235.2008974011656,210.51900428686474
8.059426675172132,-25.07197492873511,-31.282232670971535,860.1705087420522,-67.88426269020152,204.4358627577897
11.349569474861138,-32.327949508505405,-26.417530772886337,837.2449541454774,1.9717568331600646,240.5963822656576
23.721567320722762,-40.03352087273969,-43.48571258539018,947.6824204069616,168.68450866887648,153.69255833800887
25.876073925985096,-48.7007118342484,-67.18399143957956,726.057728641988,317.08670369271766,11.415553463372401
26.892033278504087,-44.497467075896196,-73.67726874038145,372.85514166892483,120.38325872586047,-92.09132984796058
20.3153056392909,-39.54446307553857,-64.98355480309858,96.26514057222198,-161.0106354952015,-139.27376304460182
14.41782494063482,-35.40202709091243,-53.909565515549204,-184.4689137637274,-302.01162647436286,-140.46082793595636
10.598516429159421,-33.00816680183474,-51.60982944537727,-355.7445877853672,-367.79345815807807,-92.26405264141653
13.17059817740234,-31.244712363778856,-48.81197895213013,-523.821332167907,-273.58999377590897,-104.98796509267156
12.311189072135559,-28.343681025751852,-44.119999847500885,-641.5471181015689,-191.3920573426247,-133.77153937516513
10.832371447265512,-24.794130584954843,-38.67405663885325,-750.281615247799,-229.16789076532217,-132.6821566628812
13.263428592611811,-22.067439295004164,-32.909514269991924,-814.2673239501268,-260.42133630405107,-124.75049310271861
13.187094174530154,-20.227650438866625,-29.255165729794676,-853.9046174408749,-230.32261056426924,-135.9092265323756
12.783750872208863,-18.768886771289214,-27.28858411141981,-884.2627508217646,-127.55222500705464,-156.57191846412286
9.799269195770556,-16.58526958286015,-24.110678782384763,-897.0235366783642,-77.52730508964396,-233.91162201780338
5.433652073532795,-11.764557010449124,-15.57674960159488,-826.4391056739861,14.357986519680981,-273.6818538383462
-3.2189835963925457,-4.468797967017626,-10.913557629208288,-649.8934457463954,-30.742393078690668,-236.33782739928859
-7.658994431167514,0.354178761861921,-10.334903926038447,-490.35354160296197,-175.60829914962193,-120.32406720675478
-11.70924690243233,2.3663669605313373,-12.99399397285749,-382.977214886922,-213.75383697853695,29.0365129051201
-17.45891052878622,2.6542382829579214,-18.208669770791637,-340.93506377567775,-177.53574320618375,211.160084018381
-15.291465886560893,1.2963913036918533,-18.736541678881732,-287.6711063045819,-119.09139573510566,373.19185408088674
-6.2739775742791615,1.2407577447509854,-12.692537711619766,-210.1748525036491,-0.8163901323648298,400.44485859065827
-1.5114861682016045,2.4300867925740754,-9.001639217002065,-13.838200884692753,107.31842900063059,422.7400073362111
2.946314467397478,2.735747915824774,-8.95894369502419,144.44250881131734,173.24678395295172,454.6503817017359
12.465151711995171,2.997096262477224,-10.060617542423005,258.27038765895355,131.31525305774102,443.76237669552955
26.62615661891459,0.7242066190035078,-6.546970154198304,383.0402878171166,90.63741794424429,365.1317805038664
38.46769494929352,0.13681974088364618,-9.361640095497332,459.8139522536663,184.4685903128033,244.9597352314268
43.319135359491646,-0.6931553302923258,-11.80531182688255,506.038647264122,261.7468381909096,56.04563541813927
44.67180712397252,-2.402916914951791,-14.818580635563515,530.0205925787249,76.55177710263432,-170.7170742757626
39.35686153957518,-6.587724970631731,-20.565656654524805,551.2868439347958,-298.82822247961855,-451.12056176730755
17.800151253685147,-12.688979751454943,-31.305844588428993,589.74030704343,-528.4842006893696,-616.402366714917
-6.118397679799176,-14.473781950499765,-41.19018137723123,441.0382730129715,-451.4967351920065,-588.2362602464821
-26.977747773383914,-14.354105108592083,-46.94049190543326,317.25231056584397,-287.9447457863492,-347.72623937755253
-34.038034544088944,-14.65167995874091,-52.51840309110342,175.29649245881382,-73.72708018268897,-10.593664665298299
-33.70617389598819,-17.85481445985379,-56.95614976940987,43.697572940659185,83.62500191030233,258.6478548873489
-25.51219163640093,-20.117353673757112,-48.84238333899317,-112.136553965649,156.45774028792445,465.5674972911091
-12.447038460246981,-20.216006205599932,-47.50588412071604,-92.07192279251609,218.42834973326617,459.4212828318394
-4.853057664818505,-19.379238665018388,-41.31665068854448,-181.4262109209556,284.1205855110127,472.92632926473516
4.151816061424309,-15.485859891929856,-30.92255524340034,-219.02414633541193,304.805272105597,451.30686949957453
5.302330998358421,-11.765203912297274,-24.522108357807927,-198.67520180001728,344.25464060945757,431.2532356578602
4.641520760473576,-10.014364060280307,-21.220644775776304,-144.90860159290915,306.64700166727897,483.66748755141157
15.385913556390738,-8.90783844902037,-14.454698345979349,-53.98848754102346,136.67871628074957,516.7917732349893
28.39413936990752,-8.849617282686904,-12.480030454502613,93.15807099555933,88.13617194837376,384.7823944941836
28.620878467683962,-11.650378834250715,-13.185800370833855,193.5585316320778,166.70531246446268,220.87784358128468
21.133636477200177,-12.50396582288415,-16.40251981075788,227.09942210586374,302.9389602736853,177.06576901350303
19.282203387795946,-9.497489483608755,-17.4026300679972,208.40751665450435,313.2473412239496,247.42863613488987
27.763410067961637,-7.695544385587968,-12.982026288666724,207.92331062116432,190.01868471900303,253.74886719131175
34.01798058679631,-9.234200431411857,-15.47324530589094,247.40178970819167,34.651944397982945,128.93368390377816
35.630383443309256,-13.164129158920842,-17.135459604711404,276.197331674876,-104.05513262763978,-65.50883910379609
32.217652743395895,-14.951518965358263,-18.719398779905767,299.5152322423534,-177.10393622254387,-249.89236182356774
22.8349883378337,-14.30202950981604,-18.734600973337283,347.2375050312755,-182.7209849700271,-364.42698094030743
13.733402785292514,-13.06515317615395,-20.968353054997948,332.5528330782789,-228.17166191917175,-351.10533118136215
15.256856637684887,-14.436908545155235,-21.204472229572563,386.9666585844608,-331.0516973396478,-377.56943888731524
13.626017078499677,-17.788183569494382,-24.337094429237133,393.48484160641647,-445.05812109737326,-423.5441063334611
10.879918733104509,-20.882962011042196,-26.077260400759634,386.1263330837144,-470.2433038495345,-452.0614805054411
4.111384695914957,-25.23661144908919,-31.131504540352672,342.7091920942281,-264.86652235361123,-444.7314356640577
-1.3403806293660279,-26.75456663577229,-34.726985012368296,285.626573013505,0.07504061438535678,-387.14746765101864
-3.5191460539339734,-25.056449284379518,-33.66930049064366,183.02599919142963,126.34995792226854,-272.2140335448947
-3.2021641483406555,-22.52609270534225,-31.114038190452632,119.29937467928576,34.675879766364474,-162.9548989998152
-2.8149933922231036,-23.029058892278584,-28.41031191611126,90.12636548420609,-38.88106523026113,-76.26616993667625
1.7938588249189167,-23.555636996672384,-29.413009780743185,115.59974300971804,-107.68360509391104,-79.40040939096119
5.687561048931524,-24.277579459207367,-30.734630256512876,85.38231078080081,-106.29405992408564,-102.32337638014323
5.932089947532083,-23.958980298993676,-28.50152507670036,53.45544041814816,-86.3827444889642,-119.89678853605194
7.194195453272007,-22.40641586343457,-26.504215620538385,23.847389730187864,-79.14164865170135,-112.30183738785125
6.261039537316169,-21.126844007794606,-23.807928717450736,-1.0208111163801121,-58.67432107809528,-71.1080980504552
7.903199878843998,-19.806840786645292,-22.949489964956182,-8.734145302792195,-37.71599500174366,-30.723956376018403
11.399057466244585,-19.7476492675396,-23.70798238191162,-17.937941347341017,-29.78562524527737,-22.83531178875777
12.985907699755622,-19.835951369812026,-24.652459080210075,-33.32417835465583,-20.631964093960143,-32.511346182455824
12.843589293162703,-19.078752756552888,-23.127064522273255,-44.354178316531055,2.095961988004793,-44.40463666068673
11.13738566866806,-17.57535286145315,-20.180750054875777,-26.930200487544916,21.227437245181875,-34.14056848702066
9.647570712379467,-15.840038653791776,-20.47185588654311,5.08658923200052,17.7969167444444,-13.015988635694578
