ax,ay,az,gx,gy,gz
3.4657614363560882,-32.33546046287971,-62.1399862156592,-1225.4960560451907,5.47857887246946,-228.30522376599805
13.370067385224699,-29.52927595097398,-56.47393069799713,-1368.1308442074344,-16.570378935319432,-191.19763051639742
18.882306837171924,-25.171296116814887,-43.845248227852295,-1446.7930619472613,14.70413414908392,-301.06490976524947
17.883141534952223,-19.017801321652033,-29.04737575617207,-1343.0434864976717,175.66476437890526,-500.83917071592424
15.067157107502336,-10.946079579541173,-14.773585724462091,-1156.4786595339544,-6.861645214049477,-710.1670710723006
-0.0988513220106482,-2.4303790549514543,0.44525703233244557,-854.5330356195842,-40.696066671900994,-804.4103023607712
-19.87167222384746,5.746159175153456,-7.680151203629025,-504.523938960528,-123.29827654376437,-373.550624212549
-33.411320756314566,7.513552639378321,-23.951845756493874,-298.81305960651554,-243.62291784480325,-9.422405754066698
-39.03221144581659,4.153033774300811,-30.499893673130256,-256.4718853730494,-284.31514976714345,357.247399496629
-40.43359936863134,-0.8057234910436886,-20.520597066184603,-68.48053157273013,-235.67561242177476,602.8102745358913
-38.60911074427964,-3.147051139528654,-18.58788328756262,85.51619345475486,-106.05766860188136,928.0507237820121
-23.1627395135468,-6.841193216392101,-7.7023075344245155,98.84024384525046,212.73827096574362,1095.352325452189
-10.89026266926792,-8.44624894921155,4.854792943919507,263.79284836782074,606.0877071604856,1175.3886617846208
4.158998940284212,-8.83909773754697,10.94394916311853,531.4583677087224,384.0309947621003,1166.2883749936577
33.63373623083852,-15.073122273485735,3.0166696544628846,910.9285669932282,-588.778925893078,991.88226063725
64.12127348871745,-25.300399352027068,-15.349224241860306,1017.3778061335913,-972.4358195313622,636.7682601462561
61.29804564543058,-26.05499284892732,-26.364755396779653,907.8036721844949,-409.80051181039346,324.3286310172296
57.43687892103189,-21.714056346149366,-22.030636226554158,885.7559926265596,274.16201118011014,96.21258822956224
59.39941852957088,-23.30206874758767,-21.595179109765873,957.9762571875978,273.51223417120394,-172.52112190565285
66.233368330126,-32.38062529103974,-33.82249112588472,961.2106554004548,-505.96623087865754,-766.4812205385994
58.56557354174831,-44.46477332355696,-39.964481672365295,804.8218988136259,-864.9575892588624,-1288.7101982211466
32.064471493919484,-53.22589782003518,-49.884978786046,565.5258567232112,-1208.0334587120683,-1733.909709310181
-13.949966735468198,-59.30269762398288,-53.72185876322654,291.9850749719438,-1254.2076781731541,-1841.010855875873
-70.53979208685712,-61.573295447236084,-70.7059645678233,61.20814207239503,-426.01553728641596,-1290.9944307095047
-107.32313595693148,-56.50972169389754,-66.22995966384977,-249.70866539772607,393.77892814554696,-529.2640387933999
-94.54276783749444,-42.38932164461788,-50.23138449636779,-338.9386007604327,375.700214382996,326.9409476346748
-68.9291972713388,-41.37481734415515,-56.18035931495689,-489.7354403211075,-17.780881546665345,1042.947064038156
-53.311540560225446,-45.64928485454662,-52.94851760180703,-665.3882743680459,109.94141774036007,1450.852357398966
-13.542631115458803,-45.39746963339019,-27.16920063796975,-567.7257247212326,533.219796006964,1518.5118264824096
7.952844505727366,-37.16980140914183,-1.2330850254259305,-242.607987461056,831.6566240732407,1387.9360474388957
20.729377875603646,-21.42218929624724,7.121982100896486,100.99707743153452,920.5895793866309,1291.2649935951804
35.88047339015812,-17.24359052487471,12.545596229661749,497.57281625672755,580.1034441367901,987.0151112780793
50.00002127286873,-29.135148912784974,10.824219760165978,906.963862030689,368.30468681343217,823.9347167077278
61.76886767483474,-42.62068486811694,-6.533987168246941,1007.5395430938246,479.42124225252223,669.9733565928589
57.13308153916296,-38.692196984762724,-29.622162107001227,838.6997807664994,760.3260214102984,441.6996629899158
39.990472752721544,-36.589049892329285,-22.23387795327433,789.119877612176,-21.700421681044453,254.79439548186008
39.91036909523015,-36.120358279347755,-14.543074667532087,750.5363318649679,-494.66479783981947,22.571761997905554
50.4248263075438,-37.481268290132284,-16.025418414407284,712.1973579230795,-1026.9365585387072,-299.5156709427033
63.15321226626834,-48.36002671071793,-16.382050123557768,600.1464018410181,-1574.1855727720617,-829.0430292059419
48.03364691476899,-72.63995659629887,-22.847011799711066,526.6495917595321,-1118.4852391358188,-1557.6586543317642
25.602492400757885,-82.59496645602638,-30.710804898971944,553.6164028373507,-521.2485600448468,-2088.9282671454403
-1.5667082372118684,-79.76662561332517,-31.507154557756,468.6272744055578,-523.7211213449666,-2269.9633852425445
-20.922393603495127,-74.60207012155334,-39.79191794213119,245.5283622932154,-619.7053289340215,-1982.1066312143992
-28.009862958344794,-59.77820656951686,-50.60250303719225,-38.44890342929686,-441.6758023259822,-1477.8724288873507
-29.295356227767744,-46.15760221298931,-48.507025443880316,-305.7032524006284,-379.10078507681925,-1020.0783219909339
-24.109922655054003,-32.62264059665202,-21.829098832972104,-372.531859079241,-300.6869738918725,-447.1505464488909
-8.308197965024265,-18.286642405400862,-17.37738067621671,-281.3142451942082,-189.75107776542262,-138.9155071715932
-1.5049261609552131,-18.15668700361962,-26.951045996291082,-238.37527611254833,-161.2350278650578,19.64456983319369
6.321371609267141,-20.450293324237375,-36.40753841312008,-291.32848063048516,-205.20085766243167,50.40820905944718
8.035930746210452,-26.347285982113977,-38.869021547842124,-371.6609448456644,-349.66141269888084,-10.083260928370645
8.447953282349664,-27.4167550262809,-31.720622283304856,-416.1951697445995,-364.398781344158,2.8424015910906646
7.605160545551981,-23.50829305729954,-30.300486695970847,-418.47045448398256,-200.19565731907358,80.71764350439312
2.1500162537315988,-20.78689911901501,-29.35458180431723,-419.91445073525017,127.87185451989497,171.68429433483854
-0.9288615602724701,-19.32330303665908,-35.4488510229306,-421.5668017126523,394.8901533515977,338.0779125256848
7.778576442355145,-20.90194160583775,-42.21974049737547,-496.57237270465424,322.2668140033954,229.0091133520394
3.7290809061947976,-20.486510403422308,-39.36455640774894,-697.7403520790223,125.2791377335381,244.15637411703315
-3.9101663021194764,-15.27508575035232,-24.980836888630574,-699.3036516499579,-150.82283064103103,578.8243421166351
12.964436098353417,-11.212381632371583,-19.54017942848417,-559.3105798517917,166.731928318762,873.2517264754972
25.080540377210284,-16.545240021532244,-26.58333612174285,-433.7506532337492,458.660760297148,937.7824660006468
39.66238862363448,-20.349311585804085,-32.3205475479212,-472.3273816484047,408.5197054571003,683.1256954196892
42.173723502646375,-13.992575063921064,-25.530058242388012,-500.6065292425716,286.5648695094548,506.73488512394727
40.68072767365796,-7.964348754409639,-22.299920862376272,-425.4782462646254,-89.16346637032015,474.6231183854451
29.454285292896934,-9.347415095989657,-34.606058286132914,-288.37316696899444,-263.26450509500523,440.65490677625155
27.491745684357948,-13.114417414507505,-44.73277970952548,-264.3501653039842,-40.35179137800184,367.6970920496943
31.118992685550392,-12.599708806796889,-33.16973153398681,-193.37363785048527,338.0127217831519,123.34557178834704
30.008193562784186,-8.245137638914024,-26.16236583662854,0.4444048657633883,247.01752337264304,5.648160019711864
31.739369947824116,-10.097321676760092,-41.17668861684932,26.559901541093776,70.37617610559812,-64.70756408822888
22.82698588533822,-10.613308534324293,-41.392712842105354,-40.630023762799055,-69.40683663329543,-70.79203339129809
17.70972563814906,-7.859958349700118,-30.993724199898967,-75.26548179556445,-52.83134469856165,-15.566100633685393
16.213747226168948,-4.996252594383021,-25.235208609494183,3.259963209928747,135.14467010351458,36.9371599357892
