ax,ay,az,gx,gy,gz
-32.85404817825058,-16.295209966986963,-46.050738039662505,-451.30348596537624,144.23911314991417,941.1848085393224
-18.010214731304206,-15.464532291624685,-39.01307191751708,-606.8150159699608,393.96540871759385,889.0482373511223
-10.08751093194431,-8.346214402025353,-20.71293717633451,-509.35819147287026,547.2378751164755,717.5065468003467
-13.067362798181875,0.16769882924336837,-3.541927179506651,-239.21918226849718,689.2372140724275,655.691408223548
-8.878089714265442,4.067407197411189,2.5737506759300013,89.29500774840687,469.45013364250553,724.2397258532937
21.47504308465448,-2.356310668521227,2.427014200342054,385.3296295998199,193.16631246405618,779.6673865653948
43.71823207783473,-6.7754590543877855,1.6826729985097302,438.27698199211596,394.714368743113,704.2345345834271
56.86837840824903,-5.1656213524774,2.768807153164343,357.364783941099,673.9240370800775,482.99145880977784
54.57566538895357,-0.9212776784492672,7.8999649750557115,344.6381482133501,476.98450095804554,337.7575220965555
55.485928949380494,-0.04121411905133629,6.767997877662975,426.428988647246,210.24068245759125,229.65501958967894
69.00380470408905,-6.693741404544618,-1.309614162269186,423.7813367923274,-327.02088878955266,33.299587016960714
72.30377658123398,-12.96503808881304,-15.508944057843799,290.3499157753667,-763.3171060082962,-319.16817793375407
67.4231011208184,-20.865713652128257,-21.158476015044645,174.21492358303652,-769.4946050423098,-685.531141004975
50.5956605474616,-19.463723016123318,-35.26187649558597,321.9313003808424,-859.1065351544563,-1057.872638397548
-5.19013664743035,-15.087209925827109,-46.66788394304329,284.267280273997,-678.9738325462555,-1111.830802588991
-63.10627744432068,-4.356971913159802,-67.07491287366055,194.40664427102357,-312.8947494847071,-658.4460036115222
-63.81153629188018,-4.29550602871255,-76.12603082911566,235.62325038126812,-19.134720651972135,-193.52693600575535
-48.76625107336392,-6.4002684533687235,-66.46949167656163,143.75449195693125,154.05411348433805,216.83103327037776
-40.670874326944116,-7.913466151986322,-70.59232475821426,-79.38620976372827,560.1986496757315,473.9996749739915
-31.737003434307468,-9.897783866656264,-60.41847735273999,-374.67506923678997,791.2819516670172,629.6344920416001
-16.224861729295892,-8.598828528279663,-32.29090698259223,-318.30801084562233,950.9134724002163,658.6147683231549
-8.527059114069578,-4.150546023773367,-16.123958196446065,-167.99478925345252,830.9864259610333,698.897306166279
-0.58090590214599,-6.270941390138669,-3.876258955604129,14.457273433775216,557.4476072290548,837.8691838426065
17.538028832862608,-16.79972763123608,10.067969754807901,173.75766003804455,521.6872530694255,968.1885835770616
44.02520620594123,-23.49702197707823,5.797689609307807,241.78334000292386,676.2259877467466,924.5012620885153
54.39020185322256,-28.54752803151569,-0.0373058836240544,209.3993459583364,460.97885570680717,686.0893080828168
42.75822733924239,-27.198831514973687,-4.304033087826619,190.37476648658765,357.9638098438624,478.91623514151206
28.752177450253356,-23.641981982017413,-5.94016255533872,173.67025768212534,287.6244545060322,431.37645940405514
36.171074173623644,-17.384541768809353,0.6466353161502764,249.38556849724665,144.63029198677214,490.33005905982395
44.07814503127442,-16.430221736293063,6.779367289815068,340.45988924745603,7.469348489795197,444.75292809512206
54.50318538648398,-20.0741183310388,10.35575799990775,529.8899286430308,-13.112485152660494,243.62518477156289
58.456898462374234,-21.61609485416638,1.0495388592900639,642.1003418781104,-255.80857577491957,29.723196306868033
56.9689266469691,-23.417080797883827,-5.008226052996865,685.3996821769664,-504.51908542563575,-211.57374603242414
56.35604427314535,-26.212179716649885,-11.308656855905026,576.2398243399452,-779.8823395138953,-464.9688087839322
56.32762074276511,-31.32699400857262,-21.012805421845957,328.2491405961084,-1079.177495594051,-755.5233739780366
49.28284873802463,-33.96647409850691,-35.97175416683227,-75.31169668372202,-1426.3311262460516,-1050.2313275489523
21.202532487134008,-43.452472068779564,-33.28288819286232,56.57597133946239,-1121.202395849483,-1602.2130898858886
-13.629793405580715,-39.169756628738114,-38.90861544336973,184.82542747397713,-435.24170424163697,-1132.6947397704705
-36.79532595959949,-24.054123172530772,-53.18646534161974,61.69647033746117,-229.54381252706628,-818.293543175611
-33.63498467544745,-17.998845319152114,-56.144288971812614,-151.12044985496834,-317.3650602252581,-374.6811092369958
-15.700092299650857,-17.084318229168154,-43.28512853366594,-211.2390589621969,-400.97642778000784,-90.50371837782623
4.8472778122188025,-16.31084290869609,-36.356537709354654,-195.17621135606834,-246.90810253047968,-48.41415459077879
14.558532260754793,-13.6585722300907,-34.930742366656276,-111.3648132062677,-186.20538987393738,-168.388099855089
13.75414635099423,-10.432856826064128,-30.851965757092994,-30.547123393765006,-355.22875563302455,-326.33943464868656
4.138110729232016,-7.173743773840785,-27.375767991590628,43.38922971368354,-358.8378334030545,-349.0537436579192
-1.182774157947401,-7.842407326035742,-22.40982194003436,-68.85493646372258,-225.05040766808133,-82.25378868496392
14.022748713087422,-7.57629202285082,-21.00712071576991,59.744129094468995,390.7887239034732,-1.5547671117986863
21.168068956547977,-15.547671117986866,-36.20482711595017,133.07506100481862,484.4272023881093,-83.85367815124121
19.89540538377309,-16.426313500865785,-36.28334711862556,-83.93504050695464,603.8969852823001,-55.20240423383769
15.775414655158473,-11.984781584824793,-22.47270900100062,-149.914581578587,674.9430206442088,85.43082879321435
20.534579523198556,-8.825150888932262,-20.41768775450985,-61.609067981541955,503.89554422791946,136.59531524241032
25.745323230154575,-8.888393244028277,-26.43885737143223,-38.303549540400546,448.267142332508,69.64901884372031
27.235071516208478,-11.207042734795696,-23.664720806321597,-131.45882800857265,583.5194457644524,58.73580435423027
25.851911469080445,-8.70008735525924,-18.138120618015254,-179.90531436515897,649.0147209372316,26.989563272549226
28.434189204124515,-6.71967787601658,-15.079038160842792,-116.37019690622654,604.8424229615725,31.87876579207887
31.683354020714777,-6.842609644911083,-15.01899345291455,-45.26731448355737,321.46231212956855,11.810687461245871
35.17731649270478,-8.150802630661257,-19.110560651148937,32.59077522810368,156.8961112282315,-45.59098743576226
32.64620111234513,-7.360983780220564,-14.790184033353682,16.997271167378692,356.47264038128947,-63.33899509930883
27.349831520118666,-7.814694383915016,-19.3574900713272,49.12865108571187,603.0016440753228,-29.070165696382205
33.74974467935764,-7.2988073075138065,-21.041584246355942,-71.36331301977805,538.464952464617,-50.77543937711656
29.293645703996773,-2.507310673666209,-10.68547095231844,-72.28423540409756,410.50825869301866,-125.1516466171992
24.183094941631076,0.23875765519394818,-14.488894611323225,-45.396286252657674,309.1304081799752,-129.2876255816527
23.777349045453267,0.6455694337610176,-14.087767538832201,-35.44662944305748,225.51584297805763,-72.83067777565752
28.48925979423621,-0.8715365002838614,-12.924889852150963,-20.855765416495178,229.8337325369446,-47.37243220234329
