ax,ay,az,gx,gy,gz
-2.238750312906148,-30.41190856581535,-44.94861791465852,-1609.1159050158374,-466.67326644560427,-442.9449399584066
-0.31688794297754314,-2.273285965012684,19.017010162664103,-1193.7873525946225,-514.2582613703955,-613.2836434098713
-13.201953064725686,24.737794264311713,35.92874564083381,-483.46879412141556,-436.61044798486586,-414.1328721415265
-18.89380189028403,22.06408141406378,9.226152790461047,-71.0174348790762,-208.22524720833798,74.24931853904599
-26.51077997178106,8.157414367164177,-24.64958834203961,76.7652874648073,155.8673318228231,352.95623132080743
-37.314372007108226,-2.997134565245629,-29.23956318619887,229.5902150162451,308.0132137821662,524.8285044050028
-36.30070394798124,-6.964534275484353,-29.5998540433103,296.8885335218485,653.5732151761575,649.0779800262906
-23.53884709861317,-7.696316741741773,-15.071545258493046,147.22268474215588,646.0967131930938,912.1351087257751
-5.497702456959438,-6.911330703320231,-2.836123754748939,338.0760322429046,619.1243688978889,885.7974737125281
27.1781581138398,-8.656781228704636,-0.9665315609815786,594.1942950569841,602.8846785417924,722.4797749947221
65.81095197501512,-13.22388787079335,-9.797391144223214,735.6383251453138,375.32833341582136,321.3318413472518
88.75382572578981,-13.535175437753617,-31.237497330362142,582.2309584880793,135.88239000517308,-144.94053151511585
100.35687143758315,-8.468235236123006,-30.93274353542203,388.023919148985,-149.60237785149684,-572.0158726325675
85.17845233676043,-3.9104625540630837,-27.66492412934139,386.8758420654434,18.0924814218121,-785.6123471394749
55.30931354661943,-5.001602481429058,-28.704260578547558,431.8575955382041,-42.253903654345805,-1013.6027214067848
21.39716997000648,-11.406565853187235,-35.43871273932215,530.9935850040212,-217.53027196104233,-978.8206527554883
-32.681927644817954,-21.176421815325504,-59.71540937821145,505.1329153482455,-388.7692358572842,-659.5007464924429
-78.49953723815716,-28.533449110020634,-86.10391447361532,303.45124081809325,-205.90949172519427,38.97581689223349
-78.84396036321964,-30.116022032902592,-85.85843132485803,150.4242330320321,12.015140047064577,536.0180556875207
-64.941493598333,-30.24809756731002,-85.49207339372789,3.774186737642697,322.76973788968746,838.8247865656258
-35.553520447676306,-27.947276420212393,-74.77622058267139,-304.3893038009871,499.1311790497312,889.280907595274
-22.46170811129039,-24.839534428625562,-48.740539176355924,-384.90917668737654,497.5066033067197,856.6405160725842
-13.48710554360533,-18.883067836250916,-12.103812667338117,-190.93501965100072,345.79241699870835,1047.6348063697678
22.640920143843225,-6.897796461278479,6.7764549809041625,188.38124818712276,21.45084024017204,1101.0077899084138
58.73441017918525,-2.8146556466827137,7.269288070424466,644.589745346445,19.666653780668142,908.4281265003398
74.39959529550957,-9.662515421807147,5.434698226765081,960.2614733322364,285.6868480912933,630.575271061213
72.60467478197255,-17.147417968896743,1.1004738873947668,1130.3178244928301,811.4940182053151,536.7409708917507
70.22264818262443,-26.056216118378806,0.3444231250624843,1149.0020789804678,1186.1339720690132,442.95194042842826
61.89208885692612,-31.026549833711407,-12.328761104032044,1173.1560340449785,851.7014511233481,297.2506911709657
67.8830911014073,-38.23516716394872,-20.181888374257547,1033.0756955168554,-363.4298678691168,-21.94414002769378
75.9018961621439,-53.66373639354311,-16.8916674641078,957.6689659342389,-810.3286732957204,-362.9608363776698
71.42719572434024,-62.021830901326354,-11.938134876827029,871.40824093214,-766.6560077169979,-901.2988478303472
56.91148778556185,-68.17104376829559,-18.681454299628978,784.3699970596425,-756.7540762204521,-1433.9594780955108
31.031216813725802,-74.5447383739573,-27.389105610490535,643.518673433141,-794.5150782149383,-1766.2806572826628
3.144144435699128,-75.73575167363137,-44.70546825590845,369.92163706914266,-707.6476458109676,-1875.0996968823501
-17.365365935569073,-65.93556034139952,-57.96949215482561,51.76847580969657,-462.2181673238611,-1748.248846601038
-29.72166222168606,-51.11649870168534,-57.948490744760825,-98.22826185301678,-112.19419954609921,-1289.2238270030268
-29.36650504259046,-34.35457328197777,-46.388381249099936,-113.2582709893817,18.813996532037844,-774.5478709213429
-18.292228166428284,-24.349968225115337,-39.314639641278696,-147.17041456599466,16.650384597363484,-277.4640960039275
3.9193298160904377,-22.42670576118241,-38.15396171169821,-233.8371668293462,71.26011783982483,143.577773350912
20.73165861995349,-22.481776125352294,-42.331842220586225,-312.579387028252,-2.019402252229498,221.2115857963985
23.9649423739276,-24.735927472305953,-38.386377316415164,-419.2469488413025,-38.45404852662392,189.74587314333237
21.74112639706752,-21.31643121575741,-32.25769916150929,-553.7460459702083,-114.91271540448535,123.72304027566365
28.8176681928974,-19.633051524564486,-22.947074032787658,-515.0077783607077,-329.0556932710785,253.43894958781422
32.68239434281939,-19.21862369928605,-31.574453287401592,-539.327877913731,-392.22933483995797,371.9307719653405
31.18102687218794,-20.50624348525813,-43.116361561006336,-670.9609826157956,-405.56336343909106,454.09015493078766
25.594185096953524,-20.91087065250633,-40.43331475072961,-718.2216224295863,-354.02123616009277,333.35164837433075
28.01074734840819,-13.958003827057968,-32.14429154715944,-600.7107992510863,-275.28928331721863,-78.39313009382892
24.978610433054584,-13.101146296414713,-27.52818161491956,-318.30390471391115,-200.0981682112674,-194.22570725915187
26.192491934799197,-10.043340990981928,-37.242967212887955,-186.6609993538161,-100.1538578069569,-18.038811151646534
27.77833174369123,-7.17314828212789,-42.76260447591506,-253.2877394353478,-115.8577788574007,73.70094838735436
24.293964464942572,-4.793455172786959,-41.04562252861847,-317.56465507963065,-168.13495548866652,119.64456644108228
27.601453201145592,-4.155945702820356,-31.93054386250007,-229.64155179640346,-235.55368207864134,57.86681859450888
24.250561550808683,-4.897528827108009,-30.34797093961811,-54.40858640384085,-139.83298858735998,67.51253288826419
24.410172267301057,-4.06307280053386,-40.38244466857268,-4.74958556065163,-58.668605760982246,57.97462583284145
