ax,ay,az,gx,gy,gz
23.762393903031427,-25.484200167851014,-35.16104486584131,-460.2654732344094,-453.8038082462655,-176.11461139241632
18.994653657805152,-23.51732999999887,-30.346835417445188,-570.4260999931087,-450.37340275331667,-230.14435391799717
13.876682365530344,-20.38114793554126,-25.302481125981558,-675.179668100866,-309.1246344992364,-284.1134419047037
9.359875817421239,-16.624235146635915,-19.84210517877104,-744.0736858467133,-135.6149888066202,-308.1639448673881
7.336998031011752,-12.740388060650828,-15.364919740733068,-713.759378871487,-17.71650599588084,-316.39339617401447
8.160236651378616,-9.108942120304068,-11.137934275551693,-600.6760838081578,-22.347528953886357,-320.492469043102
10.735853380755755,-5.409015248970162,-5.706907298764233,-463.3194781816824,-115.52194993073199,-330.473075584971
7.9550384331707145,2.596161008673281,4.650099788780508,-289.60585714462604,-470.8122703306899,-290.63404940844725
-1.7281652084112484,5.337354846187189,0.990772326531838,-77.09901157712096,-471.5724086646472,-218.08681856918955
-16.123835200922723,2.678827275364903,-16.14584692874002,19.412631911580245,-427.5491976048091,-79.33466939909765
-24.79743425995138,-2.7976906055783,-26.981242234180655,-24.550169184137093,-329.83424632876233,142.55846605920942
-27.19866919006483,-7.0486443966051775,-32.490533132096274,-137.0848830753085,-117.25965355453073,353.9280390228209
-28.301945903218403,-11.157255681080207,-34.47843672875162,-258.65810155776865,116.7915374762829,511.3214313318735
-16.288189435291866,-12.009843271870132,-28.186506619554365,-326.92551878508345,207.03130598557595,577.2450886961534
-5.257134327030822,-9.593689281791626,-19.29107825907807,-338.5225198730026,359.0078566535457,563.5819200904509
1.4085060055534078,-4.424846440783513,-1.6146825227754122,-150.26844058934756,398.2425386141079,454.3408944050074
6.8512725705100905,-1.5860672766129276,7.596247269748792,113.07131090040639,370.4554225670607,452.9333666984682
22.886327135903052,2.038285995881594,-2.3474284843378377,293.30774061398813,152.82082271713978,389.08003462278174
36.391255876074624,-0.12791259609384134,-2.9916383851240296,336.98292179955945,-27.578738357043473,245.43736868119373
43.85078585860266,0.1447882540871015,2.8409803369523154,427.7558632715381,-117.60328108323408,7.063808031323758
42.188655833643296,-1.0643893273430163,-0.6099694352926202,511.0851721199679,-72.1933311709063,-175.09351179644733
39.57537459222323,-6.6267529467736725,-4.611946127230528,580.8354460779079,0.19932842412329005,-327.15175043209456
31.76292324035789,-14.344064719517592,-15.710993016971663,606.7327330044635,-309.2119476862449,-508.67317590069933
12.543994533569844,-20.120920397790123,-23.07318224759654,543.0232108838501,-477.6794402601792,-666.2512221486638
-8.316764493634942,-22.003656850429493,-28.173055008110463,386.03703553941733,-662.3284876768681,-579.3758239488676
-25.47564005147762,-24.29605601522409,-32.330581243290595,262.9611497712965,-465.204660381857,-356.3732974085689
-27.792741266378293,-26.674056343752618,-46.3459374940699,19.163899387244804,9.06736441220473,-93.94850007175387
-22.93573123611521,-27.063663926118753,-48.476183597277085,-196.69459860257385,190.86760509982858,153.2370889476402
-20.164454703917663,-26.63345693466738,-44.55980806907311,-286.91162165978903,415.3542112445201,239.8375851244737
-17.955455530075263,-25.405447097215802,-37.180498605701445,-456.50660384747584,544.3617685098952,391.9126994181142
-5.356676251715704,-21.30833082615647,-24.800613731747216,-555.735717422599,661.0466713936411,512.8280118135907
4.695101543429201,-15.048195434917535,-11.326501410519858,-548.8303938315598,564.1887100539476,553.3107587413936
13.832169760388702,-8.194966266379238,-3.230832494071977,-393.72622121550586,436.6894452935644,514.0626251693874
15.184423572631243,-4.594092170223166,-0.9822122101584452,-241.19595330555435,324.212451044225,467.2121299587944
10.775229916073362,-3.1755585997752123,-2.61034634437776,-101.33832624952713,166.27390160956392,472.2799634265965
12.868545231498194,-2.2236736590539303,-3.427470595906487,7.809516454823036,54.05542287470101,509.65392066233665
16.86587500311912,-3.5008430219641395,-1.166132424809628,127.51931989017233,-55.33112478909006,533.2866899459996
23.60806723355683,-4.3404681508172125,-2.5990959057155867,187.62356556906624,-142.14953707131477,454.34749792335265
26.953116137525225,-8.268583267190417,-2.3376454941968174,240.6077510233255,-78.45517858541992,354.6977157721656
27.536916074190614,-9.401698100274102,-5.771475033694967,295.50059785409786,-32.70160114438879,232.58178591163238
22.159695543178763,-10.789904401284891,-10.097513274054174,330.43345447489986,-43.66931139148673,103.89780104517159
21.18286397759788,-12.490921812054808,-13.679310539435258,348.0438150277506,-196.47301387587973,24.039007949268782
23.824515890426905,-14.88017257924551,-14.836882847871493,341.34051018312346,-306.02978556812457,-92.47004568669217
25.841279307998256,-16.13386276581727,-15.628571325033567,301.97595902843926,-382.2984658570264,-216.139758956373
27.418786468237794,-15.526339078059904,-13.223178624110183,287.5502063412441,-490.16326940438177,-409.86888867245005
23.860223804441635,-17.617208645949482,-8.855318100898113,264.59539827435395,-521.8452384013227,-601.1674344879905
17.102623364531812,-20.71841652065294,-10.767892673467596,329.8880527745379,-568.9840872463224,-716.9696670862627
9.269138583863276,-24.29214281916768,-12.66359158804382,348.54837274427376,-523.2097209512415,-783.7654780216146
2.2126677951452822,-25.4533837489068,-16.278895594657897,285.05187523398104,-395.5226227801507,-725.2993940418345
-4.5133825015597475,-25.647576103206053,-20.656294533257462,193.40188869585992,-307.40136078589563,-558.5446584668395
-6.047844505178793,-25.654424196304767,-21.383170700735274,124.6705131611072,-243.26970264069712,-398.28631749498896
-5.798622831336298,-25.41033859228631,-21.820470360038883,82.17002451671887,-206.51647612940474,-278.2382671755139
-5.325859832771489,-24.00256631099348,-21.120497415448877,39.282618612253195,-177.97655899100604,-200.47547971732467
-4.306227685323641,-22.744718353611784,-20.56702474822065,3.457064141083073,-136.52064911892518,-130.87855412984518
-0.884137733994716,-21.58885806845023,-21.460456322849335,-18.11638571789505,-100.02789472013745,-74.42654324534773
2.5210765593409494,-20.339570227441925,-22.492561782726984,-60.09910960906986,-54.37654952608,-57.84070633501531
4.171956145638137,-18.207367526206536,-21.000166636714326,-102.2650199906353,31.925320876698827,-57.4263967025431
4.469603620678681,-15.188581343441177,-16.593907877198752,-110.48640033039528,84.50938203419038,-51.798242474414074
4.609011230188222,-12.641335285472998,-14.608205453325143,-94.89329234462292,88.52652236084685,-21.52013256270956
7.462220304816813,-11.162636325657768,-14.099979115499135,-60.547415132282126,48.68529501154139,15.060668747347334
10.211485109197064,-11.469333066578756,-16.963215755022272,-38.84091660738613,-2.4212900599025415,20.029204865218052
11.707059727005552,-11.986119520778159,-18.638063667164957,-32.781332514038105,2.0869563718331703,-6.7541763933604635
10.57541234244302,-12.684869591600537,-16.732337187694192,-20.88668395107849,-4.056761436727622,-23.49287252464632
7.996860716023575,-11.863587569261878,-16.70690141332754,-15.32945640147187,23.289875479220147,-27.060484454322918
6.801868470297938,-11.860897246973096,-17.796237365530153,-0.9543306882565371,28.295097810119692,-5.286238722700357
