column_0,column_1,column_2,column_3,column_4,column_5
0.36945689560493605,-3.305202548867946,-2.13877114049014,-51.31382555071867,182.55263422988605,216.89660203890483
10.635723674397259,-2.9073465826661624,2.713646791009891,3.672799986188734,95.79402254211844,210.23574644892278
19.883265900979165,-1.6288666000074958,4.466227583983427,59.07947433635618,90.74354589444017,147.85183310410181
23.847215526122337,0.08020977358801079,6.389048207075494,124.04235539236493,21.929755370575766,36.61054997402208
23.07931677515794,0.3902394001983016,5.811972876828328,164.6098538492277,-5.3037231072427256,-55.935110265510524
18.989831683256153,-1.22425937967286,5.819905574593368,231.63689019989044,-30.002565238310417,-74.09717876071944
16.529490131484454,-3.40857630108626,-1.659766731002948,266.49642707643403,-144.9051160835008,-145.20587347212765
7.734265876579079,-5.383608497867566,-5.829782037708196,262.72109666043525,-200.3836011749247,-225.95498232861712
-6.678735630047487,-6.784973655977364,-12.793040953830005,226.34080610647794,-262.3311066322122,-217.17703772119103
-17.076874828556665,-8.719762996776224,-21.989322477637526,157.02111940503693,-126.27985363127154,-72.99893932579316
-18.390939038696015,-11.156915653377045,-30.253169155757078,17.666297500440393,-10.173353556483693,84.60858317157495
-14.804517908385932,-11.82396877638787,-30.938307370540624,-193.09503391240224,112.51530876587157,164.79061100248322
-9.4559541943903,-10.55327807399554,-23.511020199670405,-184.12373189660033,222.19716243443213,167.68189258024157
-4.632016902294526,-8.504633148134735,-16.264740767457994,-239.77229988386145,303.7117756116495,190.46635515726993
-0.6188057199236909,-5.004742531567199,-7.712205556423983,-257.5626148379462,311.226177937728,170.37030729459428
-0.07612688743172116,-2.170496703782895,3.3024568641664103,-194.66163821940347,189.48957820746787,217.78693172714907
3.3248518380834997,0.585422295909444,10.996619202150834,-46.35503858388025,104.27753710622342,281.1405878178701
8.374339245654541,0.9932562589116188,11.373957001007932,57.85983339278656,42.88196681056273,292.98079076611197
11.464909849080671,-1.9601409090644855,7.563385445883451,152.17773519247032,-86.51443535475677,259.2870896014966
17.355881712247243,-6.212157006053525,2.599675002191348,195.59161340711003,-135.71078206334448,176.5624750280011
18.875423509990565,-8.115314359403708,-0.2691826810217887,140.0339913562569,-113.14068891804172,112.05529264314346
18.184695295258575,-7.804002714022006,-2.4505837811784503,34.24837383687261,-130.87108841617714,41.74811642698397
15.61468797114626,-7.344591504753885,-3.836259980495566,-42.586520625356336,-225.40490126361195,-93.89718090609556
13.153384102963754,-8.243939801426835,1.925897364946613,46.77659212058618,-372.10374780673914,-215.82077207778804
6.327477317898163,-11.741323413905143,-10.644691894374152,84.74458594685332,-442.45707155849897,-384.2354959796877
-5.0228344456002905,-13.22497543563577,-13.170127436150272,54.196471202383016,-325.39736543435646,-444.27873541674364
-15.971209903080917,-9.664763996775317,-13.759431045366112,28.481801720308027,-41.2504304852192,-373.31158103406455
-15.820186277682238,-5.6226250798566335,-15.042296672272743,75.25579868855782,116.7199301555631,-286.9748616057743
-11.574134453939735,-4.027184444721813,-15.735143716407839,113.8622364126292,157.92733821787866,-224.7923651956022
-5.637661942630031,-4.416973948726719,-11.849961493719324,116.15169283416316,96.63694287978511,-169.2493691792117
-0.6349383501220198,-4.253752577836536,-8.232743957187964,107.45886339601492,86.74674465097452,-125.80217357691348
2.917397291734821,-3.4037252182131748,-9.118307337179926,70.40489107606557,39.058243431701136,-113.31262062661482
3.5712110797323775,-3.3423434218064116,-8.076352157787712,-42.630036613500984,31.96246189192657,-54.354096779235334
3.6274337214298593,-3.362396255595262,-9.161313121943412,-85.42718876592664,42.792885311345806,-34.20441423929983
1.909610624450687,-3.594696176712914,-9.663612472158588,-101.20813343950994,22.321305123062086,-5.777971912964878
1.305791299079236,-2.608181791453614,-7.849630273783308,-105.38924781256821,-17.684099506171833,42.50607342496117
0.05557853426116225,-2.4697827100859064,-8.334242749594521,-115.57739690468156,-14.418827152632606,103.5690098540683
1.222182748612518,-3.1915546805098023,-9.017169084601353,-129.77067898566628,21.50759630554525,164.76217427335123
4.687403762204812,-3.7412734336915423,-9.964788792911296,-146.6434502102795,43.11355206710223,142.73690364237407
7.9331572853484635,-3.5021224442130263,-8.602028022460802,-138.94975780357467,35.55665206706034,75.51760308488852
8.01618385812122,-2.109594039170531,-4.4626692400271,-102.45237129183674,-72.99292394819233,16.072552936846048
4.879246322882232,-0.2361847993926315,-6.054486926012289,-47.18211585228216,-59.99354780994834,3.02895008511999
3.5664458940764208,-0.25492194701626014,-7.602399367973524,-32.087586828047144,38.909781640144594,-4.282811713174532
4.5972181776778775,-1.649424040729328,-10.041714427654794,-52.066510168079226,127.57013099347355,-12.425796563720468
7.407029617773084,-0.6689375153949029,-8.64075783524003,-61.10525928540666,122.88975834207312,-66.7847296283198
7.710060748308094,0.5378190749028532,-8.784158088632779,-47.23269966471108,209.2932269903687,-121.11224154952359
1.516094011895053,0.6607412586841074,-6.7631539461150965,-37.80890239932198,212.8757234358689,-74.44210397309284
2.605775966536433,0.678016857695581,-4.903629187985103,-22.584816714025024,221.09477780050034,-23.608190297141068
8.906232552159466,-0.017347658400632543,-3.313307543148781,5.890884375516914,225.612071222699,-11.380581196529619
11.868283298974925,-0.6518219971978129,-4.817316204181214,33.47252113649255,200.37443924730553,-52.30376210113091
8.580899085595995,-0.7711094689786645,-4.408152685345449,70.31147950453398,117.0746080763831,-3.094336855403029
9.12159781651068,0.2712554485510574,-5.213368668246957,54.740987158163165,104.93113571611951,-13.228717316240363
9.649298763758042,1.0191449602489082,-3.6421544888269293,80.8201200384734,79.43165311172365,-28.90473527910017
8.850799433977812,1.1698890764369754,-3.1773566660911134,40.67999082876652,35.77156993793299,21.28011556933627
