ax,ay,az,gx,gy,gz
3.6625978344052643,-23.837343068172828,-57.92444076692975,-778.0992726333892,-86.15535313843445,-45.083641320845686
-5.275985137367576,-22.83040631171408,-52.74066842076194,-895.5733204763862,-26.6784393576196,55.561908671227734
1.5046839031173331,-20.305997016862115,-42.37716224482923,-968.2726735033601,21.100575119134547,131.63611523889955
17.60490262938287,-18.02154290494969,-33.3271835289428,-959.6093827330523,-14.78332583588349,82.61357425308289
21.993760330244676,-13.970574409797972,-27.476719433261362,-904.2470440807348,84.6994679751856,-87.10676029435318
20.898649298989074,-8.140639439164653,-21.589908689953734,-805.3387292279797,144.4244139717458,-240.8786570236664
19.463966346855504,-4.375732522552352,-8.337853656840064,-616.3368346578861,-66.99191972056211,-393.41106576032
16.750083324100377,0.2931289822445084,-6.536675341142464,-369.36035440886013,-295.36901267598887,-520.201970944829
8.08679255379253,2.1023843307479266,-10.571826313716123,-280.1693831075721,-475.4585746309284,-541.2884112565533
-0.35437981435530125,2.2985889193226092,-12.089971938176488,-163.82948528772553,-522.8579685658091,-479.32276174244555
-15.155878974051886,2.599794934372936,-14.352550752906488,-22.92834033448463,-342.56648079072403,-424.59615288055295
-44.29983259564768,3.650482285196536,-24.40711042401663,75.26280131372059,-95.22552443633542,-206.64852853563977
-52.8412947878011,1.440740726737934,-28.776112085897463,52.20320919614141,-105.04012892450602,127.02345642070985
-47.35698951265011,-3.453604610554702,-26.55795695159947,13.382633730141077,5.9500808336198725,423.0520934425072
-42.36235435135189,-10.132974197933299,-19.401032799576832,-102.34879428500047,346.56898708904083,753.7483648959798
-24.345186505838686,-11.772611857514523,-4.6352072014392816,-82.72227765292786,626.354374595303,894.9739373335879
2.131327031635444,-7.450053134267144,4.8569890605657235,73.59960564178907,720.2303614669995,757.4042318697135
27.919946608480664,-6.574031617869377,7.887222534882088,283.459427803809,261.2640781964524,578.6941598094011
48.819268993536895,-13.857159407482932,-3.494326317617372,421.2869252314022,-40.64497525101466,446.3099094068626
58.143193738754,-18.743091168936175,-14.520485726660805,419.24646481883224,18.80568817318127,403.42355755223315
70.89110730757115,-13.87970779073251,-12.235695071714801,408.9310842967009,74.65937965451921,213.8751170956126
69.72801458353325,-6.591531855615317,-11.559243574227475,471.2103919181013,6.669273296371324,-101.68883339615836
63.72778883791058,-10.51865251441115,-21.162162494278913,477.97625306510884,-165.34965017038735,-475.33573642367327
51.22622476967091,-19.19910697943136,-34.08911695695838,458.1148293956004,-386.27803616368124,-819.3271404185572
25.44097062316144,-23.03132250275882,-38.60215903720965,371.34595830695724,-674.1852166992278,-1008.9634186069411
-13.814081899185233,-23.78989050043864,-37.96373690251639,304.3388941498842,-1021.2250274922412,-920.4435141146031
-56.49884447670272,-23.12185257879071,-51.04381844547283,216.68424179686966,-844.4103657970276,-401.81218950747234
-61.14717685645146,-22.642951842012366,-69.20401708025574,-61.59982723661089,-390.08130898612114,97.03074126843593
-51.90301281019181,-19.63997835341564,-63.88125246122114,-251.04999712742733,0.48024690891264465,290.69106450928547
-46.25615724982372,-13.082437344191476,-51.52271918225117,-324.30229035856615,338.86080544802104,407.0373566467699
-47.10289952230039,-11.762852109540825,-42.92034270102054,-451.46372942304214,537.3286459235006,555.3172076111599
-34.726529462550914,-11.257364473109996,-31.565044205139994,-480.7826854220973,599.8425240393034,774.6015808854361
-17.243791954356052,-11.395683659909643,-16.91330669538463,-368.90097316802917,645.2835740618066,866.8167278864362
-4.119959817034755,-10.723270678825227,-1.395643960238779,-154.73676560657498,739.818848736278,958.2605182544804
12.302330592362807,-7.071442221494387,5.283052541072667,114.02448174884518,689.0634476705796,1008.262062924969
25.22726579684082,-5.67647134732276,3.3920172354103335,332.87774339711075,309.9985383455282,859.360280434531
32.37712254515836,-14.159711594667563,2.3682533272727966,539.1072758559486,-82.389773135755,601.3886027355505
36.11443293301745,-19.261030897609306,0.3510143840195434,654.7804819262816,-24.045326662922662,453.92150319724607
39.82212753392187,-21.804959688408662,-11.370779475425035,627.8967513181808,80.02118326544861,305.3158785763547
37.39868114914265,-21.517551937734943,-21.455628019556997,502.5889912826402,26.391368149979456,105.05123484461403
32.50736469915219,-21.024852936579993,-7.498851874135634,635.0021843860663,-113.53043657555591,347.500201662945
41.169982383392885,-17.037491074774096,-11.963095214518416,525.8417591014919,-257.7152319073958,241.26972002868146
42.405768402683165,-21.026872194781447,-12.895655960556915,539.2883360080125,-220.331695194764,23.3971447802557
33.78185316730369,-21.401781134184873,-19.133817630917658,517.9717002613223,-322.4799098317533,-238.32934354432984
26.27761660463084,-25.847178064687412,-25.339671170055126,463.67384722420513,-422.982429034557,-450.55338051721964
26.162182344114346,-32.55178837958419,-29.816366602680215,352.9902281696668,-554.0359882823369,-617.6910838249951
35.12499641430464,-38.526436854655095,-28.436203621985925,205.11927699107142,-695.6852683992169,-818.5207833101096
28.52841641318569,-39.681789088920766,-27.111233698798056,58.19737716715971,-737.1517451951898,-1038.430116997736
14.024421295170098,-38.43456060648891,-26.816758544419248,-4.091017116147238,-718.3312491285313,-1192.5967787054337
-13.798937462674322,-38.92759615067743,-29.39535126767691,-73.83989736776218,-380.34209013747153,-1060.3182028154379
-22.377082845487497,-36.21438621398946,-34.659220855835756,-74.35750055340174,-77.0639796294182,-854.9185854773979
-17.654037912284934,-29.820741662116703,-37.04463787782092,-128.46487023351494,107.43698840963276,-631.7723808928395
-11.440107340341648,-23.446280063157765,-33.58127351929252,-180.4903847079283,107.51338367825447,-390.92636854343
-5.922484304866658,-17.147204103719805,-28.0626408547168,-218.9215798840815,94.77758565864605,-152.96755887906707
-5.375601875306008,-14.272453510915451,-27.699510921488532,-221.73036804230497,57.08577552725889,-5.378294219574615
-1.667234188334437,-17.13374238237677,-26.34290595314454,-242.5644010788475,-14.649718251553905,-0.13024215399382866
7.3433689926236205,-18.456356504329605,-27.878551815350846,-240.64105764196188,11.276547426023814,-77.19186598217699
20.14142747344356,-14.812941622838162,-32.688424851215956,-141.86062914196546,107.26703417767699,-184.45048658401458
10.774425219928744,-12.664787439523927,-28.65764893807879,-67.23725959203885,124.18370630339737,-96.9129512066844
14.611352345726264,-10.607836418308732,-28.22721039813536,-42.51043328612524,103.96386430313066,-71.87044753527668
20.43421991265449,-11.476453987967831,-24.04128814651975,-13.096908694635234,192.23169806332032,-58.6436332296812
20.695040763675724,-13.94600676834694,-20.523403816552076,8.53540441754905,371.3261022679763,-124.16216754924852
25.65736779375067,-11.127122319116166,-19.99671396900597,117.42760490436349,528.9692535125117,-231.08289894537606
19.61204528162885,-6.5922049416824695,-24.975195064692553,62.455319627960534,464.03260209799697,-273.76732497985995
11.785737035823978,-5.689596525632215,-26.432426400075702,-110.05764901208738,337.6263656008651,-68.33674568273095
