ax,ay,az,gx,gy,gz
-37.437248310322005,-40.940511646638654,-43.85124034963787,79.57661978914985,-462.02899525064805,-779.0120397995508
-28.106551656266728,-37.896474143280976,-47.35634242802843,-43.91605600774319,-306.1694024122393,-348.48207533153317
-16.313779365246226,-38.182398535773956,-44.24748926656543,-124.82714285703308,-250.74236133630228,-129.51777388757696
-12.177988755504606,-37.395416928140556,-39.2088762985341,-132.99575452037735,-292.4317006925407,-50.33832238639164
-2.823388454488498,-33.95604987889228,-39.985744824760985,-114.3527486330059,-229.58257723526677,-55.45232377945327
1.640617615446019,-32.89233758913546,-43.15619584569996,-152.0777600778948,-170.86372816151274,-64.8492151481693
3.8402128213606175,-32.177526607903026,-43.76849695631193,-204.28792189552664,-112.23819524800963,-40.882591271310496
5.907878283472187,-31.111975576072293,-42.46207071279901,-233.39245081240787,-78.64299850112215,-10.615057992681276
6.889306865421543,-28.70092503165807,-38.80343367123699,-204.67359804552922,-15.289140344559987,-17.172012228243624
8.419140270914497,-25.13192666619915,-39.28150661045353,-186.2719270553584,-80.36773856644955,-27.918540279209452
9.173484206735992,-22.01663790747747,-39.86898470306772,-185.34336230803396,-172.5236525687348,-23.281692454327413
7.526430994031289,-20.591612800197375,-37.718575847630206,-180.71157102385516,-249.4906376694882,7.625263380503942
7.400936847486946,-19.203362534395477,-35.51162567341997,-160.65641122372097,-205.90969240471506,35.034931790758854
7.12604490743743,-18.585085512043307,-31.85206926082099,-110.43990549972584,-138.00127013107831,39.159689948057014
7.334282447307714,-18.126779050121286,-34.210715656128784,-58.49084505658922,-51.112892485026144,27.045137794102295
7.576077030026854,-18.368573632840423,-36.93757015173701,-42.66479202644757,3.414544031250499,13.89353511046245
6.891145607495454,-18.43798614613052,-38.141486524629464,-25.711590104999214,35.96027873945396,24.741653661011792
6.671415929663232,-17.80362013063164,-39.879097784474226,-20.322237086369586,12.291531078568537,22.664334803012196
7.762709350528699,-17.749836924969777,-39.09993083065495,-4.809229894311082,-94.9687296898488,29.781645685598555
8.5414166188295,-18.76160475113865,-40.47209210331013,-13.555666254381524,-151.98352454660693,21.56982358351739
8.718855228961795,-19.86622905203996,-39.82623394984932,-24.010753686632647,-88.6448360121545,26.633719255064975
