ax,ay,az,gx,gy,gz
14.81034676407316,-91.91609089474181,-65.2319457418867,1855.637146760439,-410.059287933645,227.11674124526627
28.394377838943928,-94.58499619805661,-116.95380580531666,859.6783813727311,721.3059315848725,276.97491556544736
3.4597284145213645,-74.97147058726759,-109.26839245855173,-29.058250446572437,164.62077517069827,-202.5393855061716
-1.0777705123352919,-55.90075653688058,-75.53129613268523,-502.2384412120897,-242.63447715556558,-303.0046766792404
1.3120399983195266,-45.68254976692576,-57.799451826219276,-753.3952889003807,-385.0938824593865,-287.54092745216366
9.65445492030281,-39.58957997921847,-54.59984106722511,-974.5453564774787,-350.8974085380984,-338.75629426935956
7.854571620862481,-41.88875830046319,-48.78269415198249,-1198.2363972782548,-134.70953512920835,-517.3108687838073
0.8592062432885478,-39.07032624422269,-28.498424901154806,-1255.9357283464976,206.29456831432952,-500.51021296492667
-0.057258603417934456,-24.68336595342271,-13.98811321899162,-1169.3976926767878,130.84376141844896,-409.15198446348535
4.112803685505348,-15.037090833608179,-10.72240967205217,-1066.7022606985954,-133.20085272715068,-353.63306101339754
6.224828171578302,-11.55707651387589,-8.310677296088771,-980.8843746638732,-333.6910346149993,-289.2060076395572
3.2558877863535183,-8.541347669858165,-3.2686482751152295,-784.7006941370925,-302.863984110842,-291.4279686441926
-20.599682357655627,-2.684283328232767,-1.1585869411594623,-491.0968985630183,-162.34711782697696,-186.53936855908356
-36.57777743943512,4.379137989403627,-11.689589281785967,-289.05059143027995,-101.74853827366951,167.8239850419073
-28.435276841385306,6.605025298273387,-21.140203573920928,-169.76979598205844,-128.38589496773167,379.7037211296319
-25.11984010747714,2.503346141432094,-30.962835192262702,-107.27808340374433,-133.60624363934966,434.0827075836735
-26.79898955171051,-0.7597398693511074,-29.73292039084547,-111.373218720195,-0.12335139136320734,487.29950798434083
-30.32350198609902,-4.018899575899936,-14.846992270260637,-87.21466876610009,251.4323433687361,733.8095746112518
-8.636887739561232,-5.21216887112969,3.228730848732441,108.56918311281386,360.7629023109987,991.5864984307146
18.386228345528046,-6.73361176194909,13.202197988078028,511.0961835648344,318.90130094815663,1010.5826127006485
56.14942247172418,-13.778055942452685,7.3274652773979545,748.8967258238482,205.43601645508005,858.4471578032358
79.97161902974116,-20.993294357151484,-9.170865115435912,770.5630541651751,161.94434445093424,509.83191360136647
67.26577133529173,-22.572650235427883,-17.988690041797817,720.4365823889785,-33.394853473437024,148.26869961059478
63.99221517988354,-23.191370344361108,-24.27830223324327,723.5220031331563,-601.0929660730071,-274.8491490145541
54.91165506183819,-31.187616109680537,-27.374847506085164,665.7264776111715,-781.050539967204,-833.3345159201883
35.657386288494266,-41.449666610252514,-28.89923512508034,593.6362599478944,-872.9250774754653,-1313.0163393058072
5.557683643754483,-46.645148688386115,-39.556206393226304,513.2383097167043,-787.2976171961104,-1489.671564146877
-35.91881271209957,-42.87655100742744,-65.5280545195623,302.38693814636576,-20.26496492167536,-1182.102231603159
-67.33709919554951,-31.430392588172577,-73.55178441452234,-1.7416431199638003,370.5662296001882,-650.8372775703914
-71.36221541982053,-20.022188443183317,-51.29847359015677,-298.4410023908212,118.84104937397177,288.9579960887527
-46.697172219491556,-15.737281755404634,-31.535748418461573,-379.53554443159294,-83.91820916932473,840.2356499961373
-38.41070713284808,-18.925767985734755,-20.287541171023,-308.9252162726548,-113.4309293310258,1210.5878960155521
-20.217194886823826,-27.699094797440438,-12.33317598420355,-196.57074868588614,-281.5575669909993,1432.4145966890403
7.245012888476129,-33.89545726331954,-2.0220466807019135,59.81724501066729,-118.42813304532359,1311.613339926058
13.872614436097157,-30.00678011119296,-3.8399255412164495,268.9825961043623,234.28584558521123,954.0902929924557
7.29834518765969,-26.121047687242164,-9.748686221927754,471.35642244865124,430.8912766251677,724.8186651065579
9.999969692927602,-26.074259228449225,-8.394438453088721,629.9323250585132,510.0831970723663,658.5550829270899
11.621860533743037,-34.18240466444827,-3.085093552158308,813.6938333717782,570.1389650652718,758.5102817417096
31.830221236039527,-35.01412677809621,-2.612955467974997,961.5548517260372,398.62392685103464,820.207899288622
46.951400418667184,-36.97597012720441,-4.037549521013206,1003.1484828248836,-33.136371778007494,590.7366842708102
61.44371653975616,-45.64786741285546,-15.267434015358042,930.7497230871884,-533.5546437854459,143.91508259871458
55.368415121103546,-53.472664559940625,-26.382146918827946,759.0743607833812,-544.0113735376389,-162.121028141481
51.998991703972756,-53.01295977249949,-25.836063438230617,473.7050067648451,-766.3367148488925,-563.2833106800375
41.286724984526046,-54.12181352669023,-11.627749990094596,315.8927703285686,-755.0924339056883,-993.4691613110963
25.522286291500336,-63.50993414309476,-17.43900744898565,173.66828889477097,-843.2903146904791,-1541.5279001303343
10.302622310993828,-75.78748748397804,-29.49963248091983,25.786330251261894,-804.3282890047212,-1900.9457160490408
-15.419905496459512,-83.98168442111375,-22.937796529224542,-82.97556896105576,-892.9436668064338,-1965.6237257018615
-23.372961915200843,-64.21863205739902,-18.987934469445655,-280.56584797980065,-456.0176605730354,-1507.4511784881947
-36.81401007753654,-39.328153555613156,-14.738691711795857,-445.2366835294872,-181.086386361579,-867.8588362450465
-27.03947568606583,-19.412302518777434,-10.417793901868759,-470.3512885646518,-113.89325165462317,-423.89231213537886
-10.629814330524882,-16.013104627869314,-8.528914373115985,-537.712272777627,-214.99558568971887,-142.02260395774695
7.146855282616812,-21.222655962842754,-13.028459025707038,-517.902759147139,-226.26309726630979,-211.90427548918944
8.770709275549434,-18.242263856934386,-18.278909363121862,-450.9975534173704,-156.96709944982783,-148.69208608386793
7.644187152304014,-13.001956472125023,-15.776871989767894,-401.48456667779465,-298.88009408103187,63.04401270728255
12.51345878696516,-12.152238797402877,-14.979177846151183,-331.5868627373951,-198.27214718744764,185.62846597670912
19.45712782545319,-13.727995563464434,-23.486170353958585,-263.50736484952967,-124.45468285306606,234.1274846477582
21.248831324405238,-12.441149350648796,-25.673776196543216,-297.64887051153653,-79.22463964915175,26.98548900284321
14.004472819968171,-10.231948834775121,-22.52782492875213,-242.9708305516435,-77.3632442500396,9.38124958399438
8.293663311073157,-8.098984059452178,-21.549520790354276,-171.84517496194394,-120.0624571828812,84.15444180742614
9.236303519342124,-8.259308149022397,-25.214398601121612,-162.16225433594192,-138.98266290428393,206.43951437898178
15.202322803471361,-9.501329055162277,-26.10697843040233,-172.3758804176233,-137.54694432258168,257.57733668754884
17.58558947373556,-9.316792756146762,-25.5851071592503,-187.88576371945385,-3.6220156562087675,203.31810251265554
13.65928523936291,-7.508729656218159,-26.16031072958589,-182.05945542766437,55.31933631817389,139.5303823449789
8.090477066944372,-5.525946017859971,-26.879151596495614,-183.18859508706606,-56.23743712497802,152.07394279774093
8.495540787123817,-6.566089447949192,-24.619563509614157,-166.6758682453728,-167.64599258328238,218.57015850309563
13.144612192640563,-5.942788650742534,-25.40842346870353,-129.49049522566852,-121.78446878167314,219.37799559931779
15.418596728381388,-5.30836332487182,-26.966511865710405,-76.35778317402065,9.544845593759906,182.74099640434756
15.078644220088623,-5.998411294062812,-32.451558881128996,-49.7004677667671,117.09907906198843,150.78742377694482
19.601092314046852,-7.140638634245722,-33.13473581790984,-71.77742209260543,-47.23932939585451,96.28868504375481
20.599027973616565,-7.774082384057842,-30.55940743218091,-67.59852561915481,-61.32690898878358,16.546427619704932
16.866748606825833,-6.659011981496011,-28.375073509791594,-12.015145341219364,22.154171642447665,-59.0355832760076
12.260866547887186,-5.263210826176534,-30.89052575594634,32.16559305605885,75.36639135484158,-61.52780488877564
13.002283664144555,-5.7261875338129755,-31.81615197919969,25.887105393277462,44.41108157902808,-25.14732423711775
14.598326335417037,-6.428668799746149,-32.07103456241438,-2.1234762067565405,40.78219489040916,-25.01415708516861
13.055288771308586,-6.416235503003969,-29.080172311881018,-22.784016280044945,17.54927115956761,-39.854932707058154
