ax,ay,az,gx,gy,gz
47.30964301031001,-21.114451433832393,-13.021395067668692,456.91322421024955,187.361584264799,528.0867735366522
53.30520706257906,-22.439970235248296,-17.36172166929746,416.49237549714763,-21.61110572158096,336.51608570946235
50.84477507686815,-23.553289754858582,-14.01511890594822,448.19104472875216,-248.97869117986573,80.71753385426659
42.554468889065184,-22.692034744164165,-18.03237106287098,496.5085305119432,-438.68443385130405,-149.7043093685589
37.20962161681453,-23.94114519361875,-21.593249421937827,519.0589606473095,-596.2525745301427,-374.2298363441086
33.635454848710935,-26.615852775047266,-22.507242805996846,516.6550044000048,-657.0217148435519,-568.405467605284
34.18733908651849,-27.739553864217516,-23.69697067756845,560.6795035387606,-757.5115708189389,-767.1323789615466
7.304472342389014,-33.009238572854045,-17.229668104494746,690.0371823581419,-810.972086162135,-851.2791528728598
5.451154544544661,-36.517793821338685,-28.237869203095673,723.1294734874756,-727.5785989380928,-906.9883161827435
-3.650575120064913,-39.146407233920975,-36.279432984241964,601.3524167607783,-649.416176983924,-850.7430486207833
-8.468453921451912,-39.641815733322346,-40.221107314768204,470.11235174878476,-498.7746195154917,-736.1259527882005
-13.915455838172589,-39.49190586887649,-35.399491148339614,428.7451191545968,-408.38187809412324,-541.2256879717397
-12.540936028433668,-37.505703980664634,-32.29664763825828,334.3994913075773,-319.9084812530005,-375.63965349035135
-5.424577726471159,-37.768565321922864,-33.46685815905716,283.9089353840951,-252.32653973156218,-240.62069715853184
-0.6307841664632696,-38.219955966389996,-35.47631476308334,217.26299617418292,-166.10303664547433,-182.87259358707158
1.0011985683627012,-37.5140092363126,-36.4314191625998,126.86111897160171,-127.77054446505434,-137.84232798934676
1.578829098678967,-36.89817453001568,-34.74129963823805,4.079541574282528,-113.04366515007517,-74.06876144528475
4.525118539796082,-34.607169759523345,-28.09792564542739,-50.724764132755,-73.75399225622671,-52.54486090800747
7.372575438702363,-32.73807197594785,-24.916182206690348,-48.72735014941838,-57.59611739310241,-37.15480692953793
