ax,ay,az,gx,gy,gz
41.58197055710112,-13.961885295687347,-16.414287582918885,382.8085917836606,71.96114481812386,21.79685766750017
41.13531028293579,-13.002534334193566,-15.36789653134646,288.81157011650396,-138.8570475289751,-155.30053037721817
35.91017634874754,-12.896121684881116,-15.313325941955462,277.51682237730176,-266.7846974147207,-349.62203355141787
23.555122057678187,-13.411813754626067,-19.26969367280296,244.50216150164064,-340.4558116514116,-466.04074613460153
11.681107512090502,-12.351234349811982,-23.16330522585081,199.51062051938985,-328.4830243390262,-465.21154602880534
-0.8979590484289048,-9.397601199024107,-28.32131733508813,145.84372008870483,-199.74718402439984,-376.5602592983911
-14.975806846572127,-6.138918453540543,-36.836512103659764,53.87918002341602,-95.27915766489816,-176.7194867131857
-24.579139167600307,-3.5451783397863137,-42.46519554639446,-25.033166471333423,-118.68857624890236,43.32659229993139
-20.585117730073016,-3.708071549118449,-43.06165208843809,-54.70619730563663,-113.74257087944909,152.04048336699984
-15.190814968772667,-4.590750832517874,-42.50475922370293,-97.90836866175654,-98.20468696214967,188.0513424531738
-15.403094561503655,-6.474800431242149,-44.060293874293386,-180.8788570365677,-6.920914999513574,205.4847357929696
-19.764376065632373,-6.163202365819538,-40.339125383721104,-225.04692782490832,57.46010209925344,272.106966998025
-11.41262021228678,-7.022143442833878,-29.533875831356145,-164.41954871740123,102.74195861706436,371.5263952800183
-0.7383400744602299,-8.566763975546133,-26.122941141471692,-105.45138838032751,116.27382766835062,370.71847770408453
7.227601711890992,-11.610711451776112,-22.037786819661434,-64.39329548138,82.09735894455515,289.55072874980505
11.828175250499246,-13.081388835863562,-14.940063110521022,68.78486366262071,155.3253599953911,229.88461057442046
20.074337013373253,-12.92749977378094,-10.236896863857687,216.99640162500103,274.3932018405609,247.5450175660828
28.497307485874103,-10.743311933406167,-10.865822906588962,295.97805276827705,376.1646225253063,199.94582096978309
30.370442966720177,-11.258185444310252,-10.062543830753443,344.7690710368762,397.56802624329737,133.5110397392858
27.2555537242819,-12.563513942542972,-13.320135164449187,351.07224696448367,476.9251230415835,151.35316679362018
29.098129675069014,-11.416167300597198,-17.1872799816424,321.1498285366636,399.0187853622571,117.97179155725159
28.101397859842397,-9.866908267786707,-14.637742045294882,266.80843562110584,286.13952120697365,96.63960245841578
28.160879802278586,-6.349288075642848,-12.884116155215098,242.1965540998709,183.26522891063613,69.52156661939921
31.32160833980531,-6.168386571811683,-12.493117882228583,231.1389155715726,-24.30437625001662,1.1156957000989947
31.39991713558139,-8.101276848040904,-13.870479558457422,196.14852650701036,-155.3095345244677,-122.93362239762827
32.2408499180967,-8.406326442736594,-13.946878383604822,146.11602732976593,-281.9561398242596,-267.05263900863054
30.578629765246845,-10.642629195979772,-14.519869572210322,117.46837787011962,-380.53272535310896,-390.17671276323335
20.018402159247483,-15.306504618281586,-12.357782820538901,104.11495464614191,-416.42025490725916,-475.5068334233114
9.676456910812119,-14.449473511895931,-15.585633183016553,131.4621869606007,-331.91278588225055,-458.97303624962626
-1.7899153320247996,-13.456015932032777,-25.416524861805197,102.55259867187758,-282.0731937385033,-376.03310740487404
-9.386959934092863,-15.15998258576675,-34.06105192723351,6.6387850523621035,-229.69716059986234,-262.3011777903562
-10.192421833504023,-16.097505311504133,-34.300616814659996,-99.37522610458662,-115.82089177640532,-139.65241386934892
-5.921454654817408,-13.954518266119562,-29.851476661611766,-107.74635451716601,-29.11040805768199,-80.73200279799234
-2.932623473872339,-10.750951815920907,-27.782705617798957,-58.52122720996143,14.015637326237481,-69.01842578521419
-0.36753291954838485,-8.808238833601308,-28.61818134137517,-38.36039581240344,-7.925559550201883,-30.547251676347013
3.970828937036114,-10.472368957079851,-30.766898298645792,-70.129210132268,-22.980766604337912,9.255444813660553
8.771130832815427,-12.816994330264167,-29.915869957093147,-131.0703701287733,-74.16661518836112,3.126894772104299
10.634170754624169,-13.199534161895077,-25.583238012394705,-148.18779975599523,-91.54298226224334,-17.596832255021855
10.164317979967658,-10.505657016608362,-22.05879649657697,-103.592986958617,-75.68640610290048,29.933332545698267
12.328314702267761,-12.272106995195031,-25.34230886023344,-63.42384896084887,-23.836433445988796,45.96999165003143
11.680016100302684,-9.696375175939833,-26.027715462984396,-76.99664595417839,18.644314718382102,43.15060214914542
9.928027327904626,-7.154204269160098,-23.422788378405016,-70.66673043776935,81.20240127854275,48.813937916143395
10.418071220635808,-5.1127185200427885,-19.81539956671296,-6.852156056880913,104.48357897747812,30.48203982202477
8.631975829868379,-4.779837924757689,-18.23066965079832,42.34404883794644,41.87064897497951,64.12862812283363
9.934030092737638,-6.338101104817694,-20.988940091566416,55.0186139299001,-0.29249835913575994,148.12722640177122
15.609644242348592,-8.066351670830663,-25.39633374373053,9.460903082717667,-8.213419409239409,113.2380657805293
16.177451224961946,-8.211782291557677,-23.580497381745005,20.314447606693655,0.3650772430257899,-16.680592059146967
11.520942832227918,-6.649972023187257,-22.307638384199933,47.173273146102986,-6.571936080358128,-43.7631570150594
9.699649411303293,-5.894715066015819,-22.068346349720393,24.39441772251177,-31.52733946180938,-18.54335912800875
9.949855563661027,-6.9544759119890385,-22.264254765634085,12.111123756491581,-41.34185996378073,22.65661730335537
11.653276511501092,-7.855709195781404,-23.545026498640855,4.003571290670714,-63.532171580790006,-6.031141539493318
11.639361011206386,-8.977134807766452,-24.43207142919156,12.278109760028043,-53.04097577037025,-26.415712353554408
10.359953542934392,-8.463898414544097,-26.027169757090487,-0.18499429803548995,-61.74689474886343,-31.6514875526739
