ax,ay,az,gx,gy,gz
41.963515294166235,-14.393049256024712,4.300487877705937,104.56597203076457,-431.40533944736717,-39.50642060847019
60.4461640616595,-16.62944681426303,6.111185198981348,137.5064078783368,-814.9864287714129,-298.4740647609059
62.67471461092154,-25.51781927343097,4.693165285227022,163.42900203146064,-1143.4491461699824,-717.7793163668574
41.08236157787204,-29.714007323493917,-16.466294419297984,251.87917937720084,-1271.2461882750083,-1211.0782660732993
20.441131424488518,-32.372835531621696,-31.47075645805744,110.68075377552671,-1196.4158028424226,-1381.5859241187745
-17.232031711899467,-22.88841734896422,-50.074706905975624,194.3727010532783,-532.3198366345052,-1053.3739840487385
-38.03477946671131,-17.09830560059545,-55.40446079440293,116.32536889912707,-465.28512766114096,-661.7775020141355
-32.68867764291676,-16.34924320206855,-44.580165829046535,-69.89854029099718,-488.4988689239133,-198.52082617336154
-8.986787030078718,-15.853246843026515,-33.76306395525172,-203.52689094151754,-272.1463687693819,103.7652501564772
13.624369335057125,-12.688286555929011,-27.122859567786513,-179.66217489242177,-166.494239912818,123.58058261510779
22.35710944952895,-8.31030946458236,-23.05810891807616,-133.5103185571689,-121.5625934733758,-109.69628110771157
16.438829887881024,-4.646410190076717,-21.94939194147,-47.62186268347505,90.75981365442375,-396.6829786447659
1.158087741415223,-4.630062254709478,-21.819262375946778,54.35263463287477,153.05329441258127,-428.3253884241794
-7.833276710566322,-9.569754405274466,-27.37298297890527,58.82150624486327,399.5693701132056,-94.88439774757819
4.596058549145621,-5.364411511405862,-15.158786548626196,116.68698522945039,280.61002186770895,31.17322403437369
5.537372667591253,-4.0395748292448,-10.67585571222187,315.13816919814747,378.800953022665,164.70250619656855
19.657738361690413,-7.328125507718631,-22.147855876828288,414.0811053799965,379.55982418241217,155.13013612163533
26.199201219537496,-15.35398089691103,-36.55790698563493,318.674881535496,263.82919317194535,99.50661299331139
22.197880559052038,-16.352185830434653,-33.95335392292638,103.35753264841826,15.757447941774494,49.95111651459929
18.61768271362666,-14.026855503798554,-27.217350634209154,69.50063154415858,-24.104049822872128,49.664373728257914
23.044049693660337,-13.34645443381406,-26.977035984310735,9.864017241884772,-55.260925921878574,13.720495195016492
24.041927668476617,-14.573530462479033,-27.249065628821597,-35.49986860866721,26.87731357857058,-36.82405137341358
25.098331251907613,-14.119711776684474,-28.58207627866628,-60.57792842071944,57.90536794688318,-108.06116061228032
19.998102376036332,-13.015899180688484,-30.704692206748614,-128.2969619685563,34.14593260155246,-130.75536448908173
14.256707475061939,-10.108255396271325,-25.53841767199369,-189.27933831026124,-78.5246918668746,-62.88952648164706
17.200970634701715,-8.291999776971052,-21.6456473023467,-174.1310144402701,-45.0807396099914,-14.93972421470519
16.67652886812068,-12.685016968855564,-18.203099072713474,-101.5435657400694,297.03152294410074,-9.779661895389818
18.013136063746153,-8.836712983407462,-23.98405597727659,-62.60180281918365,118.40449931913254,-87.24075708727185
