ax,ay,az,gx,gy,gz
10.814891061248492,-23.545833874676568,-20.957036267509043,-1001.268093141106,-242.7162419534587,-184.21499965943903
9.549088022250235,-15.368800452728086,-9.743972901273734,-917.8595333182581,-100.27599517977754,-227.73233236055452
4.663684601499788,-6.280768312562658,-1.8694311691586676,-778.4273983490315,-142.0775820057626,-299.8836476832577
-2.8565949096365375,-0.10299896248808087,0.47487942705030967,-610.192416669717,-144.3150989408655,-322.19403610787987
-8.60583436578044,3.768677827458622,-0.8730517320371275,-401.8225340074152,-119.27279856119763,-309.2508612217461
-16.634061391923776,4.785928106979063,-3.2057071824908747,-136.1280366725695,-66.46794099257143,-242.18200259802708
-32.38721060467317,3.7377781387121978,-10.608351036469761,5.460571311275992,-76.874088802683,-21.285006648063195
-37.8976550977855,0.8527229894407957,-11.171863781240075,-81.23392646484295,-127.73931327771788,353.3539327595372
-38.05188249161634,-1.614915311852594,-13.59857354743952,-98.47812118455796,-76.91962518609878,654.4738390425531
-33.450268317510684,-3.596561140143013,-10.66662676524591,-60.67072570390018,31.838334554572217,847.8576437127404
-14.7960720113141,-4.080656263836993,-2.205261996850068,87.80661552108894,253.44304179678974,908.6942519562266
8.403089039619692,-2.4063810236031102,2.239143234510621,244.10374639813367,326.07980749269336,769.9917833212576
20.593829399787918,-5.387658887830482,-1.0847417049402621,462.46100477306254,114.38793724024976,601.4757228943112
39.94001610396363,-9.89332139688145,-10.639250725216185,526.0371143688304,51.97869746951129,392.08018740554917
49.121831509973475,-14.9039498720253,-18.346283618337477,513.7477118445946,174.40434848244934,225.59618808853196
62.210018093294416,-14.226325118814241,-19.381965291145256,448.65263860202884,246.07861597889197,-24.803505416636295
60.01342969328546,-11.19978192107237,-10.203131434049547,462.27967238910327,183.5463195529704,-377.13720634773887
50.94626839551892,-12.893030654396165,-9.36260569016655,558.9810614707418,30.943056730629767,-678.5213862845072
34.358014436912214,-17.99527399617415,-18.29126048837674,575.6370779046696,-359.7059871961377,-910.7379682119112
12.183964112636112,-25.82861614329398,-25.59253167927525,502.8661425076302,-663.0837391568529,-1009.874469606689
-13.024760906420394,-28.695239899278047,-32.06710067125627,388.34457766604726,-755.5759943214457,-811.2396151989186
-39.113042855144855,-26.891402806230207,-41.05538644774904,242.7018763086906,-431.2590953867061,-479.61683722495883
-53.023323789061465,-28.05610423204937,-49.903810475179036,104.44067691301271,-127.99897908314836,-168.99392140291098
-48.5453083699415,-25.79365070602829,-48.3555734390424,-34.19673974564799,59.61037849007551,109.39655330809711
-49.30994014146486,-24.12804906263551,-44.693418222788566,-200.17333364746077,159.61911846718664,457.7875623751165
-42.905030974113934,-23.54339442556501,-35.504284469444045,-308.93996698497284,181.36138629871664,723.1020477483615
-26.64149479724597,-23.607633252169418,-21.31184058829035,-307.77662080866014,353.835046334317,945.0797196547463
-5.745173707624637,-19.48577740333719,-11.244234104883017,-241.96760212611113,403.0390059643797,997.5300439524925
7.544674002251924,-14.752975077009877,-1.904125556523074,-107.02459562195712,288.9538314638646,878.1103363447987
17.307620396615565,-12.2137796017774,8.162125677377839,60.22376441668216,230.8797638142692,722.2935058928299
19.684999080781242,-14.788482614078138,17.743739687782202,385.98454617556376,322.1289841315716,743.2353633658671
26.949407485105073,-19.90536265052548,11.574643934548728,630.070674330114,468.1080584164222,681.1950225107768
31.776535177079367,-23.448798010016745,-0.38516190972516556,713.823467527593,505.9704770270407,644.6287645281003
34.11921947388064,-25.116297002718518,-6.408974915870189,684.7715259582246,293.9227182542107,579.9275267921007
51.10130893905362,-30.10686778516732,-17.170740196466934,540.46293221499,-116.1519299978088,283.5447596338327
47.25971868814948,-32.693768043025855,-15.016977680860906,454.8268843033867,-122.00443946634206,-18.082823114289017
37.140070623695536,-28.49032617390702,-6.169908902937328,437.20403287157734,-109.70988699398191,-246.96928595451257
30.504769040252857,-22.201697414207118,2.8330135682247923,502.16466536310617,-212.5483879405024,-431.60414191104115
30.746816602099845,-23.698706019000984,7.266305753632821,599.4127620956353,-472.35351302024014,-608.22838908501
35.380685714458345,-35.58776783903964,2.9463124269616814,615.715058408387,-966.0912369524135,-958.3974855044553
29.539289291877736,-50.98719693061287,-3.0059434052442544,565.9944776664762,-1112.8479534040491,-1232.644962474331
11.27432064392559,-61.30850612162243,-13.574992206027774,527.589959253289,-659.4373048348734,-1346.6767401442928
-9.786256685874104,-55.68367857016808,-22.21660515877776,406.74995016286476,-289.3894086552287,-1209.6046366655496
-23.851849213226682,-42.23797716705297,-25.748656422415074,289.781346812486,-9.974365317365494,-814.5103743577178
-27.222354735698488,-31.27238236069034,-28.54426510426262,118.03193211311755,-36.003016287807384,-431.9085309501836
-15.621961060527736,-26.971904626911684,-24.56443940370343,-36.443201327493284,-170.76875615652136,-136.64519988422018
-4.718707731460525,-24.924935772411718,-19.71589876952767,-115.385942976779,-225.41865040319067,22.991536826549925
4.055448623017542,-24.06353918612982,-18.333815322878394,-149.53795948871505,-166.16578673290928,105.2446109202223
11.037965130005572,-23.041410008386258,-17.088612076377753,-172.38041886955855,-13.839265859780086,127.11915110357913
14.18322818451002,-21.283380348655488,-15.304290576222394,-192.55032622373764,56.02330409647746,108.74738879452092
14.723972737572444,-19.474935407285816,-12.595146812884582,-200.68995475930888,15.389671295126988,74.476381375921
14.486261974146004,-17.521207718827693,-11.44670838114248,-189.4199709138038,-71.72197227906868,48.15960436041377
12.72796126451395,-16.041004207913456,-12.161466970829505,-151.91994602120258,-183.38152121298947,63.050272787276135
18.198561422137466,-17.404656261275388,-14.007858898378998,-133.57203610345738,-310.5204589593623,86.56818852212041
22.351316959716115,-18.650130557677315,-16.398247977806328,-127.4137823462753,-141.42055704504915,1.6761725895428736
16.38062973422284,-16.74790235046323,-14.498730269605089,-136.502085536342,37.476443551189504,-88.87943103037267
11.654061555625065,-14.60850547962528,-11.04040457911713,-114.07107990564826,77.35493132756157,-61.73459656644154
11.702579487954976,-13.530811072118412,-12.109154339881613,-45.39760586632549,45.81177011548809,-10.492341678720027
13.6354363340142,-14.765714422370246,-17.493831678797967,-21.50049131958431,-15.291551230862027,16.750612849476077
17.192966288372254,-16.46763675253514,-21.182820835278967,-42.72315649035209,-35.8338811494059,1.3148630711307374
