ax,ay,az,gx,gy,gz
15.119564294789797,-50.923740235346926,-78.19239141482092,-370.28057904097585,-432.4124248831833,-55.66462056506915
16.16806319284585,-46.84292108547264,-71.75952327196737,-609.7085764448722,-406.36931289372706,-53.977483170895695
20.33578568238169,-40.513932748633124,-64.90224347030163,-865.1146622990983,-304.69280969129755,-162.16769483214298
16.927557961329782,-33.77953022723302,-54.0789377674308,-1021.9347702302076,-298.4798272078667,-248.8277051426371
9.88757904558488,-27.36121334125303,-46.74429589999628,-1131.5223067528964,-341.32438626574856,-247.70321634757465
7.331004053216129,-21.558091259760836,-39.43511873209049,-1190.2879618383536,-278.6420178718247,-237.54482224350963
5.917915330161402,-16.908156285498368,-33.99941588665572,-1264.608102118488,-295.26965826092714,-237.25096769497964
2.8864034815028052,-13.613509208376206,-23.182981610641843,-1205.0797186519085,-354.01672007371235,-250.2521115099268
-2.7805026675896647,-8.995101957339788,-12.263475931773575,-939.8204108863821,-129.34369713960714,-192.05031762832033
-6.363345471124306,-4.874266851063203,-20.09003112185043,-763.7469691036522,-99.2355298618896,-33.79488988726622
0.21301423256574406,-1.7558516627430594,-21.294147628137626,-707.8297225511949,-85.04077878173061,48.59392232925784
9.537944679039589,1.511713908531087,-14.493860249226662,-583.5336947403941,-29.306635544932206,16.126834631704092
11.652727344663823,6.6786227033848,-11.6713206173356,-465.25137803417255,54.711109038271076,-78.39530060789113
4.690759333824403,11.203659389482532,-8.847972582284891,-312.0529162582608,36.690994206684735,-128.61087967539143
-0.6883552904354121,15.20525502971188,-9.483377465763734,-151.43493028315208,99.54029785307476,-158.13174205762883
-18.90167847717626,16.040739695202188,-16.689483230815128,-25.855966657999083,192.69178553549645,-18.084382882777902
-32.58915657465973,13.938487278552406,-21.05930651026154,62.10112652214109,85.28855435016096,244.4582860647705
-31.629582024164336,11.029044306999797,-22.902465714245967,130.65977748350483,-13.835820077277836,475.5003132921175
-25.45904070661472,4.793426535098973,-24.043526774081066,221.48346826773653,-136.07244083888978,708.4889753278832
-9.388390094505764,-2.218662471638272,-26.477628687764007,280.2790342701003,-111.45292681356358,822.4875636911603
0.616407409227248,-7.675383799223746,-27.21327556303849,380.50687901045086,70.74982772557415,831.2179136137172
22.906507730044176,-10.359282289236157,-24.104965414213876,480.1829885943455,198.6137428814561,722.2528475239528
51.726888774451545,-11.427182863123626,-32.58188094622296,506.214378737987,389.1862995339503,300.3516847240184
49.25236670278649,-11.409397993611496,-34.12633518271956,451.15242272843113,302.8274194004229,71.1520082974962
48.617366020887474,-7.8499988817064805,-20.950576285289653,512.8921930382121,-73.10996075014982,-62.29352647413595
45.930638119816315,-9.06624143538831,-23.511597495036433,667.443921703365,-267.6667323749411,-247.93199444175343
45.79320958267712,-15.816003616821632,-34.605314054807614,672.3780103882417,-734.8671704270112,-602.8929294059279
31.948497070643217,-25.490164228260948,-42.874469974788624,628.172908812682,-739.8356162461728,-961.850609591374
-4.133769556830862,-31.68010722164198,-55.91320453665916,477.8717639609282,-493.5943970128111,-1087.4687807697696
-68.91071053738794,-27.74884265630151,-70.55864037831874,324.71048873035994,105.41738882367423,-684.9680811965108
-91.83096112114603,-23.657514265351868,-75.89693064301663,-63.15609264547428,29.779147191743128,300.7579073117387
-63.40063460126607,-31.05601998239813,-67.01419672486712,-360.58782515686477,220.6435373848682,830.4487180073177
-28.93396168833711,-36.79487401269876,-62.757954089350456,-530.8925019923872,360.6419881685608,1063.8638127097945
-3.805962075595913,-34.74557200300555,-57.046181564897836,-734.6040351985475,460.12893141309917,987.2263847725455
-2.8346656792856986,-25.660737294945466,-31.43273585479144,-673.4054908041472,678.7643953494158,856.9008819955529
-2.78575728812734,-17.16603689342426,-19.820428668109727,-560.8074609149502,674.1019301261789,871.9982152034524
13.842287302554974,-8.19559123245356,-11.135349322492758,-343.25889502677256,427.77663696421456,910.0335838646223
27.807856086955397,-5.767552342467936,-6.270379107765441,-53.45646733450623,98.07385452148364,779.1668551722491
30.662327643652333,-8.645063389214675,-12.278027188647137,116.53859109087324,-109.43272731761749,598.4729851305838
24.8680979969162,-12.270751560210357,-16.415434559696394,222.16818574395356,-129.64442311499408,527.9398094517937
24.51927203353055,-13.096131186205138,-15.2897331598945,445.29190402260434,81.91064174759565,544.3402885530368
34.152608285407936,-11.35159716769707,-11.475687052702163,552.4691865248199,286.8727746417227,462.7885778083223
37.78759309273949,-11.76388277911464,-5.893259033792312,689.6649035540325,345.4254154946139,309.72350255375153
32.33855159517063,-14.513261925058076,-11.836639063482446,822.2793998775524,391.2109452472744,240.47326268931383
30.321989913442927,-18.705640710963003,-21.317995521347072,844.3799296574332,201.7564101645655,236.25905701809856
41.120235118364846,-23.85597724104405,-26.76744122049577,793.0354155774926,-319.8042899544909,158.60061589022135
51.461328336509055,-30.529345323891175,-30.811073825026515,685.7211087397177,-1092.2484644511549,-143.51581293129618
52.90877419384858,-35.73505747040772,-35.99576748939236,604.009334169394,-1450.0214298061449,-510.57894739689567
40.74311504439172,-43.72329329241303,-34.78558795940784,551.3944145240754,-1323.2023757341008,-903.1435637349911
25.46672053663132,-52.142812200087505,-39.277480115960245,264.1829189584626,-1001.1846779285092,-1387.9688074735823
2.9425875010979445,-53.92049074814091,-22.60416494833796,195.05151435849234,-631.6542970196815,-1681.5590081703529
-20.10054036292578,-47.977110718450774,-20.023337861179943,236.71176278749823,-493.9929397705148,-1446.0655089444356
-27.41739736084817,-41.85062737310166,-32.92626069223058,288.7236136757237,-416.22051379712804,-1095.118295667885
-31.004282180181022,-38.10812494553767,-44.023210864640326,155.41065702227286,-379.14269867855444,-713.5661513720166
-24.89558370434404,-36.38622621549959,-46.621822821310474,-43.12224554321899,-264.7277826880615,-485.0883789670549
-16.734753807755098,-33.5115445798116,-43.22976316345141,-195.03130427950126,-144.07361111144937,-301.3322777566645
-11.018535065924446,-28.594028159707527,-36.39471444867583,-253.42954012890084,30.512368857538686,-156.3249609958283
-3.805962075595913,-22.666007790050596,-33.267002624019796,-271.5547473712407,123.99893964963213,-1.0109081511326867
-0.43492089988755334,-19.841042948680602,-30.68334612580303,-276.38131843588496,77.54809409658601,101.50310072468623
2.361749830894958,-20.557692349703498,-25.345864264264797,-217.31210796398233,-2.6050791819472874,168.52821089220853
4.977338253917595,-20.70280071685929,-25.027757620945554,-126.51590288717841,-22.060918025058342,212.7438217088437
11.829767636625487,-22.030198704991935,-25.576259164762853,-111.85510738548562,67.64555959254776,146.17748033441842
13.647866342661002,-22.721383406486094,-32.72496830547964,-98.86649381951291,34.85268542165816,154.78656978302905
17.911788808194274,-23.217742946506462,-34.11299653058546,-133.5631574313601,29.641718654603938,85.46721144844192
16.289323666792196,-22.66964560426899,-30.56572346607508,-113.63682794933723,15.301859207289132,22.10942221463688
14.688281209120634,-20.238777303224616,-27.768244332132927,-61.41438803802496,49.63150778465872,-13.151102601060813
10.603824245027951,-18.712512137819967,-32.67686831748093,-32.117453331008456,63.972579836712995,-22.069810459814406
10.457907474712517,-17.2432393951701,-34.827624923709244,-58.28101739125143,120.95772696305784,-32.77347249505818
11.029044306999797,-17.206052849826552,-34.146141060130795,-105.31916783977769,162.371008226793,-52.365123068989135
