ax,ay,az,gx,gy,gz
-49.517153767840696,-15.87342464042796,-63.4444686390788,-158.2253108592664,85.58944590624698,617.4413501467551
-31.641259584725763,-22.411497882802163,-62.086741324530614,-336.7170530413661,108.83751295710285,843.9933799034657
-14.021360999302589,-25.355107739549545,-49.20038467945024,-448.8061175092036,208.6690057227315,923.5465582614875
3.6922441974772537,-21.615331202978336,-31.070871515598245,-434.4482954524574,473.7721391015984,830.4171253081072
8.31408514094924,-13.42584869379683,-21.167169148663852,-327.1348729967316,561.3657521340714,764.5994348814086
10.720240049227062,-6.909504520722721,-13.900493051320803,-142.62519716862872,367.40257309359544,766.1724157887109
20.472857481184224,-8.337511793788408,-9.169667244640522,-3.3853210936133977,-59.93624249723675,709.5586837941419
28.286155478107815,-10.099263990635254,-6.573382979986861,156.33556086357368,17.878610316777447,626.3587564774898
30.582986006469522,-9.36217321797106,-12.691813571502962,214.59187469054675,120.24663240648451,529.1462955959383
26.68329710051792,-11.162630319508704,-9.03114442785241,288.571546773094,166.27219635116603,503.345402419029
28.77132485357402,-11.213557825680804,-19.148402804001805,424.9021041788511,33.47261270667448,334.09666309045764
21.55048351178586,-13.523289988939448,-14.99509491731314,481.57898628107347,21.988799581573733,285.78683073560353
35.49443470170685,-14.334395403907097,-17.157816346088325,501.98360090398705,16.84715855843851,228.78672872754228
46.169179512086835,-17.934630573566753,-18.97728638326355,516.398461767646,-226.32047936198137,-21.563385146682794
46.32705478122035,-23.681629886734342,-15.083369261344778,576.2257194016746,-332.5182499158304,-263.41539582432347
32.341343036238236,-26.28130931846614,-13.191921682112984,664.42469072418,-354.0239172221848,-452.9455052108719
26.316619056078796,-23.3533172302782,-17.448103131269292,595.3418681184339,-487.5062689660903,-528.3572587669786
28.958059042871717,-25.03528300078876,-15.629312127509692,607.0636824557124,-838.1200803749912,-661.823313708909
21.99626894914564,-36.211833505317834,-24.434677944665793,472.06301199446267,-1099.545229258109,-975.6545640266569
0.3059045537404143,-44.47397258997153,-27.292390074336236,340.2157727153894,-955.8587028608538,-1174.2198920415515
-16.24893011927024,-40.95250529652472,-23.577058740727626,264.573487314677,-509.74427381119955,-1119.4286857345282
-30.897038961197477,-33.05534667277108,-25.141212213626726,250.6465119601467,-101.56506507572695,-779.0896684542023
-30.033987489934287,-26.117322748591977,-35.62514863421524,103.15060810121832,-83.25662660685698,-499.7152897790818
-26.882593408004738,-25.704470431890154,-36.16701729988639,0.961850833237063,-91.56969319768278,-158.59538407078367
-15.229021928996987,-25.667463110738424,-37.047723639955905,-94.93396425541171,-26.762064976730763,9.901665266687505
-1.2691134538087334,-25.378873909096527,-32.506687672943656,-178.30908219329578,3.4600147693324774,78.23211884791759
4.510479463308995,-23.131273303367845,-26.92367492965023,-195.59897053872373,46.82376772475223,100.1255142345956
7.445940919068842,-20.270505523327078,-21.473752735819893,-175.43269664469557,83.39616797376853,81.21850780984954
5.815921204853827,-19.905185545719213,-20.939013921012844,-139.36142305641272,124.56392686304734,42.78623503542814
6.938023924179097,-20.40563317303705,-24.29717367800112,-120.14341932730906,94.29397526118233,57.25915325612334
6.973673178499567,-21.152569930227852,-27.061518713022714,-122.65720103196392,47.90614698926326,48.70774593641212
9.149975275587309,-20.950897005786334,-27.408165271700806,-129.66754201490738,-4.894812376554444,53.89114751460846
11.884442840321269,-20.41072592365426,-26.108155797481,-114.4262974844291,11.302171686420259,46.50903573660866
13.354210668448076,-19.44242427296873,-26.040591972626014,-103.06708699109609,64.11093993651768,22.25022744659051
12.207323229452383,-17.922407972085452,-26.874784523725015,-103.98547968573297,77.1093370951767,0.005092750617210005
11.926882428798018,-16.466560328979018,-27.167787442568493,-109.64556272170017,70.11766953116299,-27.878056395315383
11.140561733500794,-15.887005308740518,-27.235351267423482,-105.60123969821979,59.32239628950903,-36.11065752638926
11.433904169052092,-15.607583058209599,-28.82734511036333,-124.59821805053656,37.998030905127294,-27.795214318608767
12.871417909936568,-14.880338270072006,-28.56082449472934,-119.85041640846558,91.47530755291048,-44.66342291293174
12.729499926070314,-12.927777683433693,-28.552676093741805,-94.77914463664852,124.34425955309167,-48.0840537441578
11.968303467151328,-11.681072332340683,-27.913366132928044,-75.78861710178023,85.19153232468896,-56.17066269087166
10.129820494338516,-12.32004277644663,-26.77870129541365,-44.76391985844469,-2.0798793520685663,-30.911298662925663
10.718881982395805,-13.699159643587102,-27.295785241414375,-32.41977139574327,-55.69296268297737,-11.273312766256067
11.27602889991858,-15.372977013110122,-27.667556036470707,-37.23887154645519,-51.12408634592436,-2.4581009645733625
