ax,ay,az,gx,gy,gz
7.74153452274097,-8.74879329659595,-25.299518207851133,-74.16680527891528,-15.341135879474027,10.829473113180008
6.115205556723824,-7.042575449905107,-23.41128548869753,-41.091161486588184,38.975341543797136,-8.284010221061342
3.822861386189865,-5.999902017607146,-23.672640177362002,-25.269594194127993,62.55436622868583,10.03003524197104
4.4611488348714765,-6.004294533383019,-24.93933191422951,-29.50397940207,0.8903080413223505,47.74856820939639
5.181795954350714,-6.91574155687676,-25.989143184663263,-42.18105446347678,-52.919382874307416,66.92189957108401
5.286667268499693,-7.317931282605174,-25.44968734093881,-45.0265810895348,-43.43511771748865,57.19412432094027
4.284075542656578,-6.354597666508927,-24.760611428598658,-30.885151081346212,-13.742534669292082,44.52967774238911
3.1258240390059466,-6.279924898319078,-24.75512078387882,-22.828728083922314,9.179808907103533,46.08627552046427
2.4672212048609206,-6.772161197452897,-26.722967851470123,-28.648262422482656,31.60689632976942,67.8802916069324
3.644689965030998,-6.873189060297986,-27.743129640416736,-43.69207989037725,52.10127681105099,83.0317257113359
6.0594755128174285,-6.23297988596443,-27.239362987371248,-48.520552857006145,64.65289064060939,77.48919439889157
4.734033877447614,-5.123869652556384,-26.43772885827434,-52.06174416906812,105.16973068950212,70.65553798057644
1.3981926779077185,-4.6036310653513715,-26.47479071013327,-71.1744039066015,121.40666525501834,101.83938013468205
