ax,ay,az,gx,gy,gz
17.682945618525025,-6.684984455521007,-20.325161616168987,12.77551076190889,171.49001173195867,-22.645716535838904
15.732592180949986,-5.3099966081249015,-24.563386101305916,7.25355438912302,92.45555493433731,54.9800977341959
17.57648033215333,-6.842578967566642,-28.17058533287202,-52.77377456555702,44.50540212761447,103.05192515391498
22.795544583225205,-9.000038129390564,-28.514898599435792,-84.84150714394359,14.651759182526124,108.13086943842474
25.385013341724534,-8.692939172652766,-27.06645294047016,-110.69444998139294,26.36908913460087,-27.331159944275765
21.54773259462568,-6.948397048550057,-23.189369061992224,-90.56539159787211,34.98662887951928,-68.27272560133873
16.27236147477364,-4.734307415251831,-20.835483064826004,-60.051922759434596,37.46089507890516,-39.82610717036624
13.958925814374778,-4.0676858653257355,-21.325741146446408,-24.997013711452013,-1.3811362985847448,71.87636520326932
17.04803713262454,-5.434260042674231,-25.576909739348892,-53.87628894448819,-53.79797709250658,179.88005878289746
20.673681717756562,-7.73119196567201,-26.429279235710702,-80.77899892172407,-35.50957083324771,194.21112769553196
22.41466421222374,-7.125084119549886,-24.24140142063773,-87.11902290529304,-1.7730191611869301,90.66344321419619
21.19565286340258,-7.266174894194438,-21.85094831903381,-27.58324644300995,-0.2155193942964949,33.50549934844562
18.18388258905201,-6.9959666445884725,-24.610955697344327,-18.079358918845152,-1.641960070060683,47.17965479197818
18.523989020591976,-6.7487341862663675,-28.217507723522157,-84.40334909607954,-33.988638170794964,64.07721667182814
16.542569724379604,-7.209868025414273,-26.183664790859293,-122.93180946294888,-48.631983683273475,68.20897587059336
17.20886767161156,-7.486548328903015,-22.28813555881544,-82.20446878940584,-57.322657637067266,52.94042995303854
19.79574760855778,-8.687437926852404,-23.93624408006476,-26.718903646965003,-52.188053689165635,59.41345464389858
