ax,ay,az,gx,gy,gz
44.50586709192846,-9.079992464213012,6.445292718312356,245.3467944132755,-16.37885800834559,568.4352619412703
44.19655847211904,-12.206537527430806,1.3543405071703243,396.886455740144,-15.512273401643961,350.61247350901647
43.38759746646364,-14.853877289044826,-3.5849315154113195,497.76530585301106,-189.2515199728629,206.59436506193663
41.61985409243265,-17.899749310797905,-6.214426548959413,571.5922917482674,-260.2605258943748,63.894907665895275
44.27983386976003,-20.00096604056092,-9.199700848321944,663.3301799093629,-447.8688438245002,-139.23311896923488
44.49211178071097,-24.39337150095548,-11.447764819460827,661.4423563860548,-627.9689924208864,-343.99765587407785
39.231262887774584,-26.8157933359052,-14.710004169013283,642.515048150794,-921.0329614476213,-576.8345523828018
16.54875469013994,-32.22534829605766,-7.212987790315298,689.8258834355855,-1161.2691000958487,-636.8857799763297
28.64822384917518,-31.839084286463923,-12.799874735622911,678.0955770884141,-1066.632558919544,-791.3032754689972
10.731001575479388,-40.79081776770308,-23.453549156149943,696.9318028575052,-708.5446314115759,-901.1613696855384
-2.707565718836528,-46.80597818659296,-34.34478151905464,525.171834040932,-535.1979688578073,-869.9743615038168
-11.107971455872114,-49.049209210547325,-40.0283274080527,391.17725805455115,-406.05604360985467,-700.8740006994032
-12.972002008425507,-42.635888296686424,-39.579235085060176,222.22448802184934,-299.0467858760053,-476.1166765876961
-8.775145026420075,-37.25607454997718,-34.71952080843913,79.16144429146468,-265.40055110769816,-278.5718192461931
-3.4737737301673097,-33.68006539859883,-30.27878587619935,20.358604132215564,-231.9565565908048,-160.48470303508293
1.9670095041005176,-31.260989450161464,-29.733406374684424,-13.06680212627575,-125.73172336152017,-150.165245500624
5.460486788173957,-28.55230843582082,-30.748325283434074,-56.76445174288489,-54.635352625518856,-171.60010979431584
4.9649238191764145,-26.56373655197397,-29.36312826731642,-87.9399352043971,7.028592266967376,-171.04060321641538
3.2893782068193875,-24.637249451189835,-24.377013833561715,-93.91977793232319,28.743395732193466,-100.93349959256895
8.568071827821703,-22.938654398414315,-21.235969928790354,-50.388679110996044,13.096171574550922,-46.87140885616803
12.189808094868999,-22.069839200704447,-21.29322176466854,9.865160499113841,-7.545345850543206,-29.904790117150945
13.469795568431291,-22.078018034401328,-24.390397379611162,17.85699631647329,12.289441159903763,-35.21954495945315
12.9080583995226,-23.86992614435493,-23.791111928730412,21.820013007781455,-32.15322585345786,-36.86386229769481
15.919728025815981,-24.154698263073698,-23.50968569652401,30.448310792825666,-92.76990826757495,-24.512708119896377
17.407160463144685,-24.000043953168987,-24.897485068817947,20.562331444301574,-37.915957723248475,-39.96847321599823
17.34544744525002,-24.024208689091598,-26.42432461395891,-4.524382095048819,-20.164542714498598,-55.36252529420542
