ax,ay,az,gx,gy,gz
-28.904937646466987,-42.18936171718174,-45.237277800462,275.6152839810503,-256.6853854079071,-305.1342227672049
-15.727355183759533,-39.27533575026508,-43.45928918450913,342.21457206435775,-137.5506811611405,-186.9290855909491
-9.327678106663472,-38.6225650819335,-47.28530069150507,214.9986751376796,-163.3008611163199,-103.60570479095317
-5.937147584203658,-37.622221081223714,-41.10471653209488,99.9690328424512,-183.23696420031675,-92.30303476580859
-4.7830778943356735,-34.61307452658747,-35.163962480110385,70.16067501688444,-112.69670844949918,-99.7760868161764
-2.8946412025946615,-32.45460355975625,-35.38530944015929,70.8404941935723,-100.40000574226129,-73.10896242771906
0.48056183179659073,-31.868552545370164,-35.97992581552486,68.2609681133283,-121.72820538966137,-41.78724055961837
2.875707246745265,-30.882183607311116,-33.462611304500314,32.46361972920834,-120.14406441692853,-9.184321012375182
4.893976778596425,-31.567863294142843,-34.682499031368586,27.15039107108956,-174.99573451263055,15.37842942596351
8.060906298644314,-32.72373621790124,-36.36311301723884,-4.414316563745044,-177.0595357002148,14.131042382266353
8.606835358968585,-31.910928541795002,-37.46038083955863,-75.68578365712742,-106.05855369039524,-16.956259080079896
6.576844806829702,-29.560863974106795,-33.545109254986976,-127.22446228765766,52.15628623799866,-33.695679284836935
6.444307115883926,-25.58608567115132,-37.858895529341176,-165.5914189656243,385.10674419033023,-92.79757166025593
2.481700641688773,-25.550471801815547,-37.13309388844764,-223.0388442465841,457.1612656006269,-77.93216227611654
4.802011850185069,-26.601757159929665,-32.90856769166916,-249.69650165711676,326.985811051299,2.8450522706081465
13.402535890537187,-25.980543084680413,-29.941346324985147,-152.75960660140464,177.3376845278119,-13.466550693647054
13.5769987694352,-23.291470545593487,-34.11267712199627,-150.480769772388,177.26600598066776,-60.42772009334935
11.477132904042593,-21.844826157005063,-34.3177949770314,-138.7439711881251,139.61673639108776,-90.13374439563486
6.2896798097805195,-21.97060172086177,-34.295254553401165,-119.44350805050085,92.33549297583612,-71.55232077181509
7.473502858840414,-24.085795074322938,-35.49440509052962,-118.41431230754436,156.55541394073606,-5.067087232076624
10.334333425989726,-24.330133266474675,-36.71203877503486,-157.33576340681475,335.822558731296,36.77740600356254
10.836534064471339,-23.414090450141963,-33.93596020073523,-168.07221799036788,410.951143116284,29.295788592215242
