ax,ay,az,gx,gy,gz
25.362178634029934,-47.965888896822314,-9.41891906374932,901.1002958969353,-1148.3705875378134,-1223.4727971814284
9.896953107936806,-56.2182165049535,-28.839817434306195,1006.2362306615711,-964.9741216514135,-1318.8982827607858
-5.199974267856205,-63.09813898524002,-43.74600216192588,829.3174793010378,-613.304020576998,-1110.325200224011
-14.057026716122104,-62.97191915879445,-43.59764676890217,489.35568003795333,-370.15659595367384,-837.7657302218606
-13.930335920174878,-54.87406954720859,-38.62562173985064,286.9951561976092,-273.6102029603596,-573.4924976319611
-9.889888565411868,-49.52150116081371,-35.83324356449339,197.94282991474944,-223.48397695941117,-337.5273579089908
-1.7275161320982302,-47.47325479808329,-39.4309795876936,74.9698672136479,-160.4640189114471,-213.46739759805206
3.6914589540310603,-45.274298194820844,-33.656422527809084,-59.51453204708968,-112.75951808804751,-150.8058473408532
10.271844831260196,-39.079165369951674,-28.902456378027313,-63.39861752730072,-52.6883000899927,-124.48383286243501
12.55039528030361,-32.9231230137205,-23.034647356813615,17.23654182184597,-47.84296585688839,-125.12717720170606
12.16796804495362,-30.96200600879764,-25.300481629312138,51.70256092301298,-33.01260721903638,-90.64467416798085
15.17793413007897,-31.457465924546643,-26.948403915629395,3.681568594496146,-30.486326812118467,-37.819321953004355
19.673338023448,-34.47732236920691,-30.155706221951355,-38.45183399373716,-115.03618465908427,-41.018617777798056
21.584061291692965,-36.43891034363143,-31.730157266009257,-85.38912549892848,-85.95005017540856,-61.34754534756033
22.344206067376316,-34.206985875252606,-27.389702338687204,-122.92256896442366,-63.06281627261533,-76.38371765763887
22.090353505980204,-31.70378297391616,-24.889325254360735,-117.60909104666678,4.007008520144968,-71.25062105901874
22.165708626246214,-31.08775486574154,-27.92472369257586,-125.22184207154022,45.38262118020323,-66.23055714079763
24.17721936784696,-31.18194876607405,-32.050416527139795,-158.02628077084177,62.6394146906207,-84.67890349042135
23.919128080935884,-31.043012763083603,-32.23974626680813,-202.44247253363343,60.175773227423896,-93.40879417323836
22.391303017542572,-29.915511776103457,-28.596797171448323,-231.82673071186156,-14.25059518130541,-96.68391608779973
20.914813629830483,-28.313273531447468,-27.41843147828862,-203.02364889868502,-57.56047958469177,-72.18125679430395
21.65753253395232,-28.082969445134477,-30.912554211123073,-183.02769676659815,-106.15699664424022,-45.16220745342516
24.74850537336363,-28.47999673503601,-33.34793750422012,-195.51733698118733,-48.07609576021135,-68.95134795190218
24.566711145721886,-27.348727992042562,-34.47967721671522,-235.02649750615691,45.303498303923924,-143.12904446375367
19.62294428677011,-25.09372601808228,-32.37868226979859,-241.8136389946159,11.79119244362358,-134.13352698199898
18.116783820453275,-23.76182426738059,-32.13990073245568,-220.49567547136226,-96.03115235849543,-55.52023970348961
23.62477214239679,-25.22701038705278,-37.16090658968011,-219.75484044524708,-104.19399576131073,3.7479752942305655
