ax,ay,az,gx,gy,gz
22.50745338844387,-32.694177942563854,-13.432088864751874,832.3574377791391,-1106.9023408470212,-810.9483525704002
19.45511085998384,-43.098794393097066,-21.21680581803702,817.4208926006517,-1037.9735200419796,-1034.6490910398043
8.16519258160468,-47.58098289256866,-25.651481263435535,690.6972670602704,-531.8069327166834,-1121.9357681123295
-5.6752115915876695,-45.37496663978525,-26.410205345664927,657.9548336721635,-74.29890950250373,-1025.5596210781841
-9.962893525947614,-38.72128309088022,-28.455865040951714,645.2398949673271,-16.171884584387467,-807.7634931645645
-10.246487067446271,-35.92395203232802,-31.547925513050956,536.1406429221767,-111.32085851880167,-528.201137347419
-4.176694409611123,-36.41541518539637,-33.32372590903208,340.9737205980629,-216.4531417445855,-313.8652960749648
2.2383102817236997,-38.52566293856374,-28.179695414151972,189.16171772415905,-223.86480698425007,-174.60824654413565
10.631045848850208,-36.23130210086321,-25.24502193366979,78.53648001264597,-129.6579278251285,-120.2945154111185
13.157404020891917,-32.740577409432085,-19.531577181382694,39.68342243585996,-21.45808304575185,-89.29670197725736
16.9543651936534,-29.02008255806946,-18.541969352016956,28.44806993051785,3.6013410204449974,-73.83417244235147
20.72200190335415,-27.838937729471645,-16.811083639964288,37.11957349458872,-17.874559420584255,-74.87871724048921
22.156673418920008,-27.240941400473826,-17.191930464018764,36.189356982814324,1.115814379247337,-116.75367929546968
21.09134165962531,-27.120673982351356,-18.199355688661903,29.561285939620564,-38.57614555851638,-120.74291985893315
20.635142101376815,-26.773234774442006,-17.63736534595383,-29.2420576075671,-53.74357448414028,-104.02500634844027
20.325193662697,-26.902410890203175,-19.91650715852158,-62.80854552725379,-43.82039890183187,-69.52496115536468
24.362689671703414,-26.910948392106928,-20.524154576627996,-101.82195966153643,-6.54789276444545,-59.23986973148403
26.108423213153923,-26.540123852895988,-20.220145269707313,-125.16757301948812,51.46294788863275,-80.02349012683919
23.861575429526468,-25.119557775258077,-17.9922284685621,-121.78412389545635,36.6834185060273,-81.40879260965725
22.079835901786208,-22.89646651866716,-18.004106732080366,-119.18612494657008,45.82225750039505,-71.79073992147437
20.386812154698017,-21.595054271946882,-19.099876541640626,-130.35577580682678,26.147027569588293,-36.83004082133093
