column_0,column_1,column_2,column_3,column_4,column_5
3.8158381586250507,-6.471699037775579,-9.20817897625543,-48.130556815166884,-26.041730350850244,12.567401734269913
3.8457615252568718,-6.12263391186567,-6.929710038637561,-53.86943708035479,-36.27222179384414,-8.368391663240324
2.965715171088868,-5.330157069874258,-6.0719761673552926,-30.442610603935258,-3.3100154582307795,-24.065064765789565
2.178929176126082,-4.862959096063479,-7.861587139071399,-19.912755081190355,-8.178086750102235,-26.292699135226012
1.7182104187268552,-4.755619925212876,-9.094445105037899,-34.68417438145406,-8.160410368460438,-28.729205086955783
1.7909445970077786,-4.49996078747983,-9.32489635951123,-53.24493826796176,0.9182798474243642,-17.846984940750414
1.7913479341291065,-4.131371539468136,-7.730872239069488,-54.74371295168302,18.58962836017202,-9.105677924403093
2.689348645598264,-3.5637992523599937,-7.308296501115345,-43.36210758799163,15.89953712122388,-3.0713167568029704
2.8814475998189484,-3.1493568892500376,-6.875384924634477,-24.30700726154108,29.276845950074478,-5.303648762883003
2.5625226773288388,-3.0317452786213015,-8.07985510516022,-12.859776070368405,20.322994419445568,-2.6859765720340554
2.706623497821596,-3.368305942740031,-9.180988219058117,-16.927671000242153,-0.6547231667219829,2.074142931129219
2.9175436914230306,-3.806158044595014,-9.771372183159011,-25.750333156028702,-17.437791115437367,7.205699075228374
3.1164464399225094,-3.8095873865910614,-10.172585957620116,-41.100754751038416,-17.238047204221623,-3.537423089055861
1.775318411124802,-3.750258338125744,-10.007111543765065,-49.396072562758405,-25.8340698520711,-5.859616812128714
1.7607242030329557,-3.4304511672101077,-9.218563795554095,-54.401194263566836,-55.10929431115692,6.284227408227228
1.8733964394892406,-3.0235763529706854,-8.0375783464884,-46.50483657712027,-61.667897190217126,16.6952642386059
2.6191058727085097,-3.0618481330372034,-8.316848619698783,-33.96492262087284,-43.4512331368747,23.154469006270492
