ax,ay,az,gx,gy,gz
17.86166167943201,-39.521323590339456,-24.9762479081397,373.7521076312369,-1190.3575672057664,-1021.4710880252075
9.923499033465346,-42.47426280236654,-36.63801040392604,248.80800573598432,-1068.160709349728,-1265.1470588789582
-5.628170047606478,-46.10237553134459,-45.65716683042054,83.05191266701642,-899.9764583703584,-1387.0884886867454
-33.621413111337866,-47.83268173359544,-31.109306107196247,-85.5270184118319,-686.9995968671885,-1243.7690839745335
-35.62226615597331,-35.78419639840055,-26.937314652424472,-26.498869622560036,-402.8744858989205,-818.1595124662269
-28.00358750182256,-24.891105225389257,-29.083387693339876,-1.5031264272484997,-254.27384767816008,-566.3110376574441
-22.129140255045407,-22.758161663589576,-36.08259365103062,-81.77517028876325,-231.53677275375634,-305.288239850799
-14.75872811508287,-26.369166283416835,-32.641874396704246,-140.7126063132356,-218.4653816365456,-149.11109645425958
-10.782883121039923,-26.751114766783314,-29.702462526796378,-158.29417243819884,-141.82781631206498,-47.89832912917406
-6.369388823139552,-25.03433590665169,-29.702462526796378,-94.52389451013002,31.369906374493166,3.7761177662825594
-2.4349215814613068,-21.09549217193487,-30.332677524351073,-66.80278974079727,63.39111448572689,60.05503320132279
-4.458054954293128,-18.851544832156804,-31.156651804613553,-56.946927417928066,17.272426571238515,138.4563252203488
-3.898659571362638,-20.033993678578863,-29.432711410418808,-40.280844064033836,-31.09418731306299,252.4902278334393
6.194726964600089,-23.714624324019802,-34.26077895797321,-38.68024120092618,-56.8784949813249,267.0078509683971
9.98158703197733,-27.873088436672347,-35.48261624174244,-64.20315287588416,-62.61010940984313,211.57717945683328
14.056102050889953,-28.599188418072163,-33.69899639702168,-66.30943961644888,-12.235878809846573,111.37816706468294
9.658920136133357,-26.847397613631944,-30.3521728115229,-38.136760338135964,-14.159944294805214,45.51791477919318
6.716723225200944,-25.886558460163148,-34.68410519370439,-25.58577402951204,-25.322388721190578,3.718029767770574
