ax,ay,az,gx,gy,gz
60.49424311604708,-3.5525324164039116,-38.44951457179605,297.6421066947841,443.8196261819841,-321.1593091133937
50.021732157063084,-8.431804875842175,-32.793139160163285,329.8406345253606,278.40264629237265,-575.9470205068028
22.59004118905752,-15.556762160403446,-52.56104686785113,293.6225341067775,-44.045780183565135,-714.1420450610267
-25.3832008820037,-15.46378657068624,-74.68145321768593,37.34461861027299,-228.29961454988242,-440.50191118519166
-41.505168138967086,-12.199262260103998,-72.86648321748542,-133.88657897118887,74.95043376096082,-152.27369106042536
-29.44082859510387,-10.451753618023876,-65.77655394579435,-78.25820253187663,280.18129094589295,-39.049747681226194
-22.920861310609435,-8.510077349045961,-68.57576786318722,-188.26778517448054,327.20920911406205,84.19307226805769
-21.136594877245766,-6.3171507655299255,-59.53378365203818,-293.4625296035432,341.1823591370496,210.32851416905498
-21.53530880152141,-3.949516562266211,-48.22276260718599,-319.0969808000851,209.13107506241806,380.0824809855216
-4.037302816743386,-0.48995973557950473,-27.94673249057855,-168.35500852467518,-74.52404338207168,537.3007436404889
8.569754704306307,0.26335876343152553,-23.592447779589993,41.81047402892219,-427.97831547258573,603.3190341195481
25.099949666818723,-4.483585647385971,-27.33049893082498,170.452364850854,-565.3326677179247,512.3893398207247
27.602506586323223,-10.172826848872258,-30.77405530718826,194.11530110078775,-388.1415186132883,410.7761015964894
18.529818808337335,-15.352648307628929,-24.393335184967963,286.09713311952726,-152.50634625702006,457.1043243964611
23.742073612344193,-6.310664096479888,-27.41223096085545,380.83839415215266,310.88615511654746,535.867622225034
25.392282218673753,-2.601154289065067,-31.554185371606113,469.751599265621,173.01719379323885,493.38902128395796
39.843283528347456,-14.134019415428538,-40.6039535856152,559.0799511982918,-236.16448455075133,320.2849061254486
43.910857467324355,-17.78860875821971,-51.09549210714597,334.5283340255211,170.97389304247704,165.92639963234112
34.812655457741656,-11.404429079172727,-42.310812434981756,98.64018157630137,337.7080991938495,78.26252697791
36.03993324200876,-4.27903935000812,-27.17698109664076,76.4138262986493,303.6206533359021,-102.06644016853122
42.335029332768556,-4.521640772479525,-32.519834170855034,236.3487059517724,-58.43537435956516,-380.3242175187864
51.76837590993654,-12.256344947744328,-37.95998728081989,176.2263651945941,-289.25181650086216,-876.1686592604852
37.88949881047614,-15.40886610606259,-40.498437102401255,67.36795008607024,-120.44966025633771,-1287.8035958391997
16.355054898161402,-16.027694333436173,-32.98557700864774,11.113826305731044,139.7345273420994,-1467.2629168883325
-3.57761420339739,-24.635071718232698,-30.73124329145801,112.67214406534265,465.80554226018154,-1204.5735777027708
-7.58334856409726,-24.620801046322615,-47.46641699595162,145.42549832199904,428.7714188751037,-715.8354981276898
-5.077764532369413,-21.786559116059532,-59.0598243667821,17.201348986889638,326.7304929381692,-495.12658370016135
-3.5823710940340843,-17.418868622367565,-51.83453993424692,29.064601790201692,264.25781576186074,-406.2155408097097
0.850618534761594,-12.75279135237387,-35.15342180517029,135.3071594931471,86.84352524190305,-318.52831614669844
10.165907735218886,-11.095663632390938,-37.89901259174953,65.12140037174055,-145.7818326751478,-121.05767736862789
16.489112725195515,-13.052907907088944,-44.82331558036297,-169.49450005446514,-229.7738182026543,97.1296525768493
19.83969351184159,-13.944176234564106,-47.72761353636646,-305.86028393657836,-275.58743192465636,201.4413451259002
22.693395449254787,-8.666189850850198,-41.22018714536877,-284.47762808003455,-281.7865253134756,107.52172883961283
22.52041760792045,-5.0583045252193,-35.80208871017405,-218.55620519212266,-220.64231795861474,-59.62156990651536
19.9218579864754,-3.722483145514896,-36.213343527946435,-156.78495316242484,-141.2692732393383,-97.32727976057377
16.507707843138952,-2.867107720116608,-38.63243863900711,-140.59120010130772,-87.26905073158551,-74.23646772085334
11.822603010598483,-2.6141276271651424,-38.685196880614086,-136.33508031527637,-34.068418295400676,30.27631156874871
16.749444376403687,-0.930620786378724,-35.130069796590156,-90.3506509749567,46.3355743582284,21.55520125327486
19.232973733361405,-1.4322565262482962,-33.14212195505531,32.748597366019695,92.72650162568378,-32.03809088273891
21.130973097402403,-2.3295790781701604,-40.20134765990954,40.1719414268827,63.61346603990848,-58.64813710440638
21.00123971640165,-3.2723083134422883,-39.82036396437066,15.05642375434388,33.07379570772825,-110.06320577341754
18.96875008072321,-2.949704639353753,-37.02720427142448,32.221014949949975,37.144396758928494,-70.55506681265535
20.65182447690629,-1.7371299716000623,-36.513892527264844,21.370547407650456,35.48337703751554,-4.712348842550629
20.38716837966476,-0.930620786378724,-37.069583842551395,-7.5526449972604155,2.560936940954834,30.416856064832857
19.48422404789953,-1.1083555183497533,-37.664627616741505,-24.34619872320436,-50.09005840439015,40.93131415034043
19.760556149431128,-1.3159289279509558,-40.08199294938885,-46.15654229244737,-79.60569991587111,8.843924582821229
20.81745075998392,-2.333471079600183,-38.73838756682439,-52.10049336529846,-96.08875841661992,-5.745891444523283
21.450117214664253,-1.9905425091548634,-35.151259582153614,-30.771028194964906,-110.48440681706664,-26.67923735820121
16.704902582260097,-1.4300943032316171,-35.69268022553008,-13.717575262416126,-67.00037217323477,6.730567806318987
14.069152724928163,-1.331929378274382,-37.8021450006023,-13.676060580495886,-67.56082037915802,46.088216045120305
14.204075441168944,-1.7790770981236386,-38.2051833709113,0.010378670480060118,-30.601509910457256,69.76758518998079
17.734553182802728,-2.280712837993211,-36.62113878889213,24.958540281527906,-18.082671088488077,46.745964286794106
18.403977428766606,-2.928947298393633,-39.1933192895337,23.03762135351011,0.20368140817117983,2.4087164405806196
17.349245041230496,-2.975218870950567,-41.637063742984516,-10.352291359256633,31.356125743278294,-9.035497542099005
