ax,ay,az,gx,gy,gz
68.80772188624512,-48.02661598342285,-17.225239621240767,322.42592186459984,-1753.1326495155752,-1540.2441917114545
25.224051823634607,-56.26429147205602,-29.07516733448963,678.2469734709547,-1856.146215568618,-1613.769241509025
-8.63370904128278,-51.392457197141084,-39.09943364808022,642.7988626221909,-1136.2642169482583,-1684.0057032746718
-26.53158412470309,-39.00175721132807,-52.20983137923517,484.043574033716,-454.80146878914087,-1355.8435106699008
-21.56340536444626,-30.310330275600847,-49.9930202487649,476.64103207931373,-94.208035279837,-1107.754684979324
-11.88500243371895,-28.157008829019468,-40.43715684778118,504.01085762487156,-76.85803620983553,-957.9567696248243
-10.669374779958163,-31.790572276199264,-39.52654606696914,430.69270427969445,-296.7556663185293,-602.3146434912474
6.087461928675727,-28.950851869532354,-42.451955347695886,5.36643223192353,-295.92497262233263,-457.62786968170525
12.217546302479661,-26.52892022188258,-42.835557353849765,-76.47576615509192,-221.30417079792466,-412.40945125490657
8.7331614132486,-23.697191523677212,-36.936788541627045,-127.56587038210476,-140.33972839026825,-371.4008872521253
6.080358187821025,-21.137624896967594,-37.878034204874986,-187.19111924604144,-69.3893406687238,-239.43780128096037
3.8093810333336546,-21.616239437053103,-35.60394916376369,-238.7975766364304,-43.03002225974722,-42.65441196205488
15.430657087821812,-22.945082960685696,-36.016854100943206,-243.98641534698638,18.918593847480228,46.87137012692703
25.606765862181646,-23.23056454628401,-40.04467516555893,-272.24909232121956,95.21499054599093,-13.879377678676384
25.907342897096203,-21.732563193548838,-41.69851483329411,-315.11928041173593,230.73927060437842,-107.47649124500906
18.65797535487337,-17.387737693292063,-36.80448136820823,-367.91872228191136,274.93164246147614,-124.69507110919855
18.08923210269383,-11.514275957864218,-29.893429484190552,-335.40800827656676,214.10808131211206,-33.302781110643835
22.481119886113007,-8.217696217479325,-28.576129539446853,-270.63743111480915,187.6617420776654,16.34748364188172
25.725309537694475,-7.801239409872453,-31.570356309703513,-224.65580452993348,131.47914362543844,29.17861556068622
28.295531775686147,-8.365098840214381,-32.74868932397712,-225.82170599771135,141.8728044634735,20.249213306326496
28.230710140386996,-6.708595269658685,-33.038610747609624,-229.2798958425407,155.36458428176522,19.12904217030076
28.153900942395534,-4.706228316239713,-31.414074010900084,-219.61525640971936,124.05529044847201,23.36153976829257
