ax,ay,az,gx,gy,gz
48.61751249478071,-10.485092495916502,-9.39217633713653,469.6933740543742,-59.052848544521176,89.28866168668462
45.488320966484366,-14.665784412765369,-21.339188000178982,392.9505270419372,101.43326108685386,-56.58084475907015
39.03867758210518,-11.953339072382757,-23.034933703380748,262.1655644634699,75.58493110316108,-183.11062455618236
27.190603592383866,-9.423813383838056,-22.325401028720172,258.2526370055221,-90.83283717523453,-289.70187469344677
17.048054029390244,-11.525088503850288,-31.996270986345596,223.2387669828819,-298.150116600816,-364.60056949270023
-5.460266651167841,-12.502098027896489,-44.17337026176278,86.63114976375645,-403.4287169094825,-353.3078694773484
-26.36660233056686,-10.437636925864215,-51.08175082331408,-56.94208231049849,-302.1550791037136,-68.06595554027034
-28.13770172682135,-9.110894231008421,-45.634426600342316,-86.06599706586104,-141.72936747058694,170.6499422985133
-17.994289335281323,-8.640940282733032,-41.262474355706956,-67.83356705177185,-8.559546789855471,319.57529984612
-9.938922026041984,-9.647285977357011,-37.749324124260276,-155.61659292497933,51.33686046353456,363.79957699212065
-6.00442385443408,-10.685843937713456,-26.332089188710647,-129.8125548066687,-47.26488494353276,409.0342263659619
3.2269787635556058,-9.085296984131732,-16.311198450760166,2.52434871726627,-72.31423569325428,479.03636916436557
12.228868988201496,-7.238268675793576,-15.473391932200675,124.88177727347819,13.362625698177984,467.7350408635497
16.912877557120087,-6.387519729038007,-15.951974165940117,185.68846864332576,58.48338170389371,406.02180430094575
17.699201972410734,-9.670582348109955,-10.498897752658985,270.7357528053977,31.8268689817347,288.1263497677108
19.6362520590905,-12.336147337471216,-9.713148556399279,403.61278699938225,66.5574436316385,267.4012080830569
22.89342982177029,-14.739124839209815,-19.16313440614496,449.81581761180564,72.86069377264427,239.03198069628343
23.352166998942412,-15.678745126245122,-23.710240845700586,362.2519501893851,53.42749403147447,100.94691339619676
25.026629597999513,-14.892420710954479,-20.84565007163518,372.1419785977975,-84.13268590288236,-31.21339788524057
20.77834944501557,-14.496670017669942,-17.5674768143262,425.41416349091907,82.6051917662296,-57.856968179203506
22.51062155668183,-10.21186345622151,-23.647254361813,332.9051380595346,255.01674234698694,-33.788941096260224
26.763791071428738,-16.587303585609842,-24.649285913704954,200.69564555095215,-158.35894965497064,-126.28070995671655
30.411542556114632,-21.386643570231268,-25.735874663144624,119.24031662756525,-264.64964784857057,-347.3385339838014
25.70567566402044,-21.688345951957633,-30.65169650153076,-28.450908489166455,-166.68812122293593,-626.2182378292027
14.617466014166675,-22.695266865612552,-29.300794607375618,-191.22351376851537,-123.95279853851521,-826.157470354473
-0.32787484763399205,-24.471543233145475,-18.271544908192876,-211.37918861254184,-172.4083868760872,-860.4951704062469
-7.3432461489395475,-19.47662877800553,-22.734094150200786,-79.14582451417552,-72.16410352617977,-615.1075946371425
-8.361383833697733,-15.276379414104811,-31.404945822542533,-43.86649090875798,-42.33957199113617,-401.462330652225
-3.25516449607151,-13.35658589835315,-34.52320818925108,-88.86386243233777,-1.9856560947939306,-281.05892114410545
-3.1461604897089814,-14.515364636175388,-30.41039211805276,-130.28480963106782,44.86075700373228,-198.36140672341045
0.17918072813682195,-14.429369391050333,-24.348446360524996,-45.54584286957805,95.1392144503431,-102.42206260103427
4.377992044460199,-13.259949101155762,-26.237753267637007,6.474953021740405,18.652339906673056,-1.577538192344251
8.783306992889896,-12.197807160530909,-30.577780856055377,-35.61900044318573,-91.78712554755872,26.909896705286695
9.491976839004069,-10.615091996908225,-30.630701006901564,-142.43516122154645,-66.99691097127425,44.79086789147346
8.93689047415003,-9.098527021843278,-25.322867398931987,-204.93759829459577,-94.22720467679275,80.87723379729537
9.644409882202329,-7.309883445145211,-20.045232790086583,-154.04308126585164,-133.18477637553582,71.47614156517932
9.610759568892524,-7.170105220627562,-19.478354435098343,-72.81870278338587,-95.10585174654875,73.19058188688653
10.235735046005388,-6.799664164704245,-23.00703558038031,-40.50030913971566,-68.4386974723174,78.35777444179206
11.495464723757042,-7.025150024831482,-24.684661884107573,-40.97572766878495,-25.219615582878824,40.168407758865115
10.67060063339363,-7.206056410061114,-25.31050018976684,-44.07414497892617,-14.811890046623324,-5.816902450348674
10.317416148398417,-7.650988330490751,-24.02661131271584,-19.486695111046927,-21.58049238365698,-23.99267338989057
10.210137799128699,-8.068309737435419,-24.037828083819107,5.812588307616648,-49.24536406704826,-9.404831155817138
11.079293754874245,-8.292357549985313,-25.857245878672295,1.5746620971895668,-45.34250294214188,-2.5093930224619125
10.927723540222392,-8.083265432239777,-27.24409896226099,-10.051664956105602,-32.758436202336895,6.659023111640191
10.353654947347437,-7.254087199144339,-27.14947543167188,-20.981114153420805,-14.295918575872989,6.06424663365151
9.279721016588379,-6.4436035845543485,-25.943241123797353,-17.8142457785981,4.323633846036668,-9.32516332003239
8.231096723190541,-5.888804829215777,-24.58486138224003,-4.310691417840589,-0.8749081460549156,-28.903893476029204
8.045876195228882,-6.231922981169595,-23.837364251537625,12.45694333396795,-29.248162066044898,-31.117911526105058
