ax,ay,az,gx,gy,gz
0.3825190252229518,8.105664426961239,-14.697358817250587,-244.61689011402265,292.26754393350643,-140.1845944955226
-1.9804706824701095,12.554964667712417,-4.297730672110202,-123.403226011531,351.1659827442828,-104.12426714029424
-1.6362035597694529,14.29211873714597,3.536143921139994,67.50310362026534,312.1720508347131,-50.500851969829235
1.3183963997157975,9.845119362711925,5.542786957967463,328.32413238096944,297.02055852811884,27.445308647312327
3.10731996128479,5.050689174391169,6.473774991536407,519.6227597198365,348.0871360036725,50.70102733941958
0.3882711910157781,0.08513205373382987,7.631398357342708,663.9854398389786,431.07708319625385,167.71934932091335
-2.4423695956340645,-5.4625442451575354,5.141861002207468,792.7033794347915,310.0259177774096,367.3816257225499
0.5916102517921893,-11.183935950992257,0.4383150334133673,884.1639659738889,114.5779656438872,502.2224581965368
7.616730334571001,-17.91885926952298,-11.212121563377107,945.0414374256871,-286.2418626572312,479.1410301279522
12.740472014531065,-25.46339992339401,-22.527494502735443,894.4706966414751,-412.8720536785378,401.9524297457259
14.315127400317275,-29.608985810283954,-45.36129183393889,633.9683378656935,-223.9666149177761,355.60262822028983
11.088162390541699,-25.73892866487039,-58.574016660061,169.2011072291454,2.9646662496226965,268.18610184183893
9.83735393889161,-19.50847028637054,-56.60447509259726,-183.9784211509163,71.55953093736647,80.90823839215747
13.458342305475794,-15.620581426999214,-54.86760863145335,-117.5803085794529,-49.15829647378356,-0.6379151864244413
12.835670358402343,-17.305678396007693,-61.64365993540277,-253.59717134978314,-161.67986284673532,-69.69295313759432
11.5517869534435,-16.75778460424098,-59.7566619470661,-479.1229108057048,-306.5789324260584,-122.14062562000562
5.314425975992258,-15.993034162084719,-48.87040057585261,-661.7116087010743,-301.5616058132656,-138.64473971278295
6.628508251363435,-11.13878144951857,-40.95887174439925,-774.2432413641635,-295.2011484878479,-119.02784110121765
9.264438225926106,-7.350980274942423,-34.37149147845452,-791.6222598740297,-180.29876069324527,-263.35485779244414
7.959559415823451,-5.504247447155526,-27.13440408621006,-711.3792594558126,-42.21025541262862,-393.99804727911595
3.172607043033369,-3.998618050883232,-20.80730932239073,-582.8384865664187,-4.2376205395751665,-360.8822535932355
-1.682508494401705,0.4293991764344864,-11.369730906100548,-441.62684286858706,26.023948479904938,-285.0347706656066
-10.30241654324162,4.436933084296599,-10.192262568308996,-241.30881956656822,-38.910525505573794,-158.9703051500245
-16.781656092281214,4.3408719155563995,-13.311949686048361,-76.26566538076733,-106.20482550755953,-18.743719844214276
-23.254855867238334,1.634190301741964,-19.55074870494781,99.71408162693427,14.424418550380976,181.3033764489624
-27.952074453660327,-0.8516081456279398,-20.002581327974323,187.91721667755414,224.85705018250565,348.54213231788515
-18.11098160700338,-1.733127553378577,-14.994458180450067,129.30868702273617,367.98358987276924,478.84651923935957
2.164252379550911,0.1952860286664543,-5.8082494093063985,171.69064458428065,441.5391223402464,492.750942002069
11.83076699439558,3.249973672946883,3.598267311702519,227.70811115772,542.4476411940611,437.7941748008268
25.017031857870684,4.697218586421991,0.7109676919933359,364.79286350748845,264.99911438432355,270.46252145435
36.446010071637346,-2.1274385184768225,-10.390999896451145,395.45679652417675,-131.23278648043657,91.39041011642492
47.10132198626886,-4.842748380980497,-20.642797380715894,262.5561695721102,-121.96719782135192,-129.93135896980962
46.39323037717194,-3.7852126999693745,-16.740815715152145,233.7996547323231,-39.72963391447227,-333.5160372255745
28.94000892857825,-3.0080951013585358,-18.461863720365788,263.9364017540989,33.35824747404816,-409.18606583849464
9.224748281955604,-5.682276978443502,-27.873269782298607,233.98516207914176,-212.36852302970036,-418.32309359210973
-18.492925415647047,-10.24345684386515,-39.64047534468345,158.30593000095305,-316.0800722743593,-295.88881990838024
-34.84201864030772,-10.500291046514846,-46.50194631065636,70.1292549129802,-139.99649867409715,2.662389937209672
-34.46870308035329,-9.384370882706536,-47.71536568465307,14.194907135247206,28.617312427600694,256.7344025731906
-25.154221012029595,-11.177896176909789,-44.33625588965724,-73.7623228277293,73.40194964080874,436.49878706428234
-9.016807488544933,-12.579411372331927,-43.44754627466557,-216.28229663513937,125.28418422578521,498.2060084316959
-0.4495317567093786,-12.283462442291013,-33.712580886886265,-278.32285601024716,195.50691183289885,399.47669758849344
3.2410578159680026,-8.204314070308211,-24.08776947403959,-210.15307637459327,160.89756829891095,305.1595855166785
9.383508057837611,-5.1476131680002934,-17.050857451385482,-88.23448435419076,10.147683283414592,324.7267278941359
17.71983433309119,-4.6937672869462945,-12.02979193082737,13.85524174518081,-89.5942963476149,319.90555013487847
24.409890758437864,-3.2120093787142294,-5.590242325758281,192.78815067091946,-2.604868279281409,306.22862552927523
28.02483935093958,-3.1196871177393666,-5.406173020387837,338.41285596500757,72.01021312723441,242.47967291369804
27.805681834232896,-4.3425975652942475,-11.631454449674147,491.1498266536358,3.5096839584929924,104.86428326954135
31.961621619549927,-7.920444688432231,-17.274329092436787,526.829360633379,175.66251506422725,20.167380877938797
35.37208071811667,-10.089874017196687,-24.94771826006713,447.3220622200644,221.0068380090773,-65.77860431557599
32.013391111685365,-10.447658729510485,-23.799298359529352,328.7716508796513,237.71515398749997,-158.52508751765973
30.677162998011806,-10.69759033320879,-25.737203015132547,311.66470981178577,24.953470425859955,-256.15947360219764
33.71747022781017,-14.020904120014208,-29.77378536024843,192.48644957508571,-271.9592349936434,-431.50159303176446
29.258391305211187,-18.053172340785476,-26.117133565748723,-42.70407884594277,-435.43348595945093,-666.9768536595378
9.591736459537925,-21.149275578774255,-19.557363695609563,-108.52381114693746,-345.6789917945058,-783.3377030909116
-8.808291478554978,-19.008319470684288,-25.599151036104715,-93.25526226645923,-159.65308722963297,-718.8403937056877
-18.226024922859906,-14.675500587237845,-30.762870268324917,-59.05691097836877,-14.236610337245198,-532.1967065346653
-17.265988452037192,-12.769520451784837,-35.50265488161382,-70.05735284056986,-28.382336454963735,-298.1643766960224
-10.684935568464573,-11.273382129070708,-33.81669508773642,-83.16251216636611,-50.61819615200288,-149.4053162614232
-7.121756468098294,-9.42664930128381,-33.06287376058653,-77.70917138647711,-82.25482040425813,-82.57924255497353
-4.328217150812181,-7.258370405677919,-31.50346161415131,-60.50818240789886,-67.56810309372426,-33.20035052303508
1.0097927049306645,-7.547416736767444,-30.277962691989657,-50.26990251324725,-99.90879243902145,5.478362701087808
3.42397668817988,-7.546266303608879,-28.67138278605326,-73.59205872026165,-100.29131146424442,24.383718404080504
3.8622917215932473,-6.692357291663808,-25.686871564445315,-74.62859899612896,-86.62416554048902,14.32864498993042
3.7880887828657874,-5.565220404559486,-23.76190928187598,-10.551772930360642,-79.12535460467096,27.783823604220153
2.3247378051707663,-4.984251659484026,-26.48498456819997,18.216821457591383,-113.47786393600916,65.13982630428264
3.839283058421942,-5.996057622442179,-29.30872275589842,-19.0675667783504,-114.29668473661799,86.54909977689263
5.055290907025431,-6.589393523972217,-28.045547147793755,-37.175384694167725,-75.4684152018816,81.49093278697079
5.68831675252597,-5.9138016516047625,-26.283083548871765,-36.13711876856257,-28.501406286875245,28.68691363369389
2.0946511734577125,-4.145010670310662,-24.570951400637004,-24.571814225505925,12.854364897229027,-9.778969456094423
-1.5726421277587217,-2.3805338133611817,-24.204538439633968,10.698740766367354,55.735322841301205,44.25399991881982
3.117386251422236,-3.9491494250649253,-23.818568114935314,38.06668278376617,-5.75389144256419,57.99506117301303
9.093886510168806,-6.48758018943919,-24.97417822271413,56.35051697284398,8.086107063265631,59.3410679685344
7.792458999541846,-6.204861240721775,-28.17727174444948,16.228297743011318,42.32213503729909,66.78609615418952
3.44583491819262,-4.47633541997746,-28.283111595037482,-24.10128706365273,19.21424700606747,81.99165881923632
1.3100557593161994,-5.263519308725744,-26.874981408953595,10.401066186588592,18.384209482162632,131.6811678039874
