ax,ay,az,gx,gy,gz
-19.24731331104201,-1.535367216333036,-42.87258265937979,-122.84487274558805,48.81195143804409,355.4676772335124
-10.720535918724787,-2.7123611957852454,-33.436190031962106,-103.08423180821352,-72.34688567423343,386.02468283338595
0.8327974207552606,-3.618020148601833,-24.437296287102704,34.98144795400482,-136.6737277786757,451.125637504706
8.260717408726766,-3.5603243652953527,-22.262989481924183,103.25600039737166,-15.25146820433031,501.207225865683
10.275454161789076,-3.0812845187563997,-24.732369007441562,123.19566310809145,35.97909046992146,517.2430270327911
14.126894965139417,-6.804475838071189,-25.6198949997904,154.89141862533975,-54.386023485830776,465.8172917658683
16.485498586708353,-9.692232215108136,-23.47460093136028,227.3932586890249,29.717944065502152,415.4798638172008
18.535512190135197,-8.693930318810857,-23.665821241747476,260.13149458807374,264.9479385784988,381.27747378292867
20.330015896061916,-5.9027731675384745,-23.561639141605486,247.03389239712195,397.5902147099079,281.2372715019651
21.62339051269805,-5.770897091409376,-22.294310050004846,333.9511063424789,257.35484380517556,107.06062519369618
20.000325705739165,-12.47283928029019,-22.30321168514356,433.0108099974226,152.22719219734165,-27.968937605839976
23.92429835096051,-12.925833601793645,-30.609756030325187,462.9760217056669,131.79760986380225,-44.0380374821707
24.535543963818885,-11.27276698751539,-36.270866288357084,303.00869291011804,269.9912094198658,-75.16606649168324
21.387002646236642,-8.715030490991513,-29.792783738705417,210.73434306220676,234.93228427113516,-149.24877101796594
28.60853657506611,-8.970210698301319,-26.797218669432933,218.76394764751728,-13.29937258742932,-223.74754456443594
38.39769770612913,-12.311291087032044,-36.71100269243795,102.59431218539392,-317.16888658448005,-516.0192170463131
29.059223065237305,-18.229230003325366,-36.83661465495092,-130.8039236301695,-227.13741910133444,-846.3048278527837
0.9758829633553331,-22.236943956888684,-30.844495445834987,-74.98539626738638,-88.90326765186117,-1000.649290452378
-11.670373357044623,-17.238510981405508,-26.89282882462653,-5.113494851905816,-166.0504424971938,-758.0220371391099
-7.715409833932941,-14.594065964826749,-36.06480991940537,60.6227728161662,-88.22047926770277,-471.3900450528937
-8.38369184971715,-13.589499954913338,-44.777862269254946,-24.109584237921894,-5.838483580425539,-272.57861803351875
-7.879925238903992,-12.78109960824196,-41.00587680177239,-74.35931459596348,-7.382422741706966,-58.54638399751353
-0.8301598992326787,-8.403143570946193,-33.985453889039796,-61.83702178712488,2.5643303003303317,-20.909281560458982
1.3481031882297152,-7.202741587981068,-30.71690534218008,-48.9339368084635,-48.783268391486004,-15.521814160394962
3.4020730739404335,-7.2663717947133595,-28.751622117666184,-5.864858795651358,-69.21383979559636,44.011002886564235
7.002949332645484,-6.123335904864392,-30.515464635892883,10.299191855492314,-74.00786485307944,86.18002667979528
11.988524390706074,-5.744521876183556,-31.46431300364175,-20.92675514054609,-50.20818939406092,34.59109476866269
14.618463038910633,-7.227798042445597,-30.07499854162169,-40.15989177340422,-30.59491997176066,-49.57782175016383
14.287124397636271,-8.103125497752494,-27.66001789750756,-10.850104163521626,-1.2524930330361186,-68.06025381965706
9.33880433108215,-6.598749159309795,-27.345163765749337,0.5340981083228513,16.953658656966653,-23.443939743660266
8.148952434207354,-4.1570636097795255,-27.82783020438184,0.6171800362841837,-10.263915005127782,43.77725254162541
8.901305448523864,-3.8412204074503333,-28.85613390799849,9.96027033984053,-21.093578376849397,57.46137358116137
10.093465176730922,-5.311638656289788,-31.34562453512556,17.846459692360654,-51.94334886572955,43.45217801396718
11.42277602411224,-7.464185908907007,-32.44052565718741,21.957036985304676,-27.116358773665354,26.761612128878077
10.87812782969906,-6.77216619941956,-33.722031426971924,-27.82156609076571,-20.850926396771854,-10.311060702343934
8.400506049423612,-5.793645714541645,-30.745258698547836,-41.51392938505974,19.716132761680957,-22.143641633027347
8.85877541397223,-4.264212921634419,-28.221150601436882,-17.08586442328608,-1.2442507782780499,-3.6457141245889435
10.05752894598574,-4.577418602441029,-27.56869371478816,23.204254975295626,2.2273869258204835,-12.821651501651656
10.70537016996994,-5.576050188928631,-32.16325620712597,9.915102783766315,-47.944536547304935,-2.7159877878787952
