ax,ay,az,gx,gy,gz
8.040302708468074,-13.536482399080633,-16.258761256804853,-72.10245358050152,-42.98357785037094,6.562953809934194
7.168011379299605,-11.801023624726188,-15.73966027864294,-37.906616618532986,-4.2918270049233085,13.557851495776474
6.184552726870746,-10.446366955535847,-18.259052768861697,-27.842492381421636,-2.86225844619249,39.31289526288744
6.408808191072053,-11.049023502800605,-18.375982545163666,-26.57043087249388,-35.78987553459431,50.06635294509724
6.857799323894799,-12.264180787942806,-18.63001068341311,-32.642135560633776,-63.767545460282896,-2.932848495951788
6.137012489277749,-12.996732630853074,-17.91474619962757,-17.14593892299739,-29.66390774697958,-0.23914180122537707
7.102703578161752,-12.658668719080651,-18.114511238402184,-5.009492510809505,23.67623883236266,-6.251061039058928
6.877967909540312,-11.922275240809334,-20.006516653719423,-2.91292001251634,26.076780728598923,-6.821783992384954
5.979025235054559,-12.196471964704296,-20.489602300371487,-31.223851805776043,-18.40599532142187,6.005916682581909
5.898110790262438,-12.900691746826817,-20.356585675995127,-40.869237788532914,-21.836095494419595,19.509264976673485
6.114923085951711,-13.229391672406678,-19.24515254560128,-45.415333033915736,-30.588541357942358,12.83946568326008
7.757942509430882,-12.598883268774308,-18.04176026875229,-33.2589581382924,-35.89239917829234,-2.565252012341294
7.297906674945116,-11.746280320831222,-18.23408213901487,-20.730905021487455,-11.590213884288557,-12.742704492603627
6.671960213303994,-11.407015898008472,-19.016335139408724,-12.710290694244765,-4.045722239606028,-12.136926616608017
5.828000944923271,-11.534990375973459,-19.970981526629707,-18.829055415557526,-22.5991403180082,-1.8773591805032364
6.121645947833548,-11.841841000437348,-20.2540620322971,-35.33031990452868,-31.296842877635996,-2.146753860196884
6.584563008840101,-11.81855108606098,-19.204335169890122,-40.17558250365329,-16.137029436301574,-15.510842872450386
6.090672762735081,-11.075914950327958,-17.402848287767625,-24.79847656220946,6.086350922953899,-21.63777106890538
