column_0,column_1,column_2,column_3,column_4,column_5
-3.9494065398905254,-0.12696596471668165,-7.1330511443429145,-90.98631331172525,13.204898837876945,164.52309399261105
-1.6947124002202751,0.7704994250263941,-3.700630169029621,-33.17514958182358,85.9085545275832,170.3845898983244
0.06727713400713237,1.521457081441517,-1.958548301123446,20.30009071616243,127.27076048901444,166.30400899131195
1.7548759963461213,1.7855034016415692,-1.485609630893225,72.17344639140073,87.03755022924845,174.2357206014535
9.020458340403593,0.06859836014124827,-2.999738198782723,144.37301361519266,-59.15796831602118,146.70617241264532
13.77144140771281,-1.9965042666389055,-6.057759806404024,161.4624992371907,-79.75279497894513,67.12371619181226
12.943489715595739,-3.144152373747011,-4.059426806707472,147.60814514079664,38.8225677061425,14.775043397625499
13.621942185348024,-1.9171804536131214,-4.312229534253957,167.67302378556988,90.59021629665223,-64.14739516060023
12.099717429353186,-2.6988337919495566,-6.1782826849375425,219.16076091917293,12.772633080909477,-149.95105583858995
8.54308708645402,-4.730296658945925,-9.766457832376863,223.61710363621356,-91.77115064849191,-214.97549431425938
2.264479931195209,-6.140817899436025,-12.431952368882365,185.2177074305726,-154.0107315422454,-216.1159915184804
-6.155357835408096,-6.430266290124051,-15.092722393837324,135.57912398196964,-103.91371137775279,-152.66008975853106
-14.344096958791175,-5.827253851448667,-19.646497489539794,40.639217026126715,11.067782381367161,-19.463606622387886
-13.580280199022651,-6.175387269478954,-17.512935988264335,-60.861624095876515,32.04657127113828,108.58539793954904
-8.65454204894904,-7.673941156024316,-15.847525032071864,-53.580976714474374,41.648664544540374,210.20175481942576
-2.909051223193231,-8.653198723415775,-13.467248938314018,-65.45213282283282,20.816133469799343,242.9968278783687
2.467514070558097,-7.963114963077558,-10.067499039101621,-74.77321673482552,61.333773882298985,223.21327290914095
3.223073375102594,-6.203473045096386,-5.989013860260432,-71.21356491382069,115.98271390938625,196.30598762074987
3.8888069179837568,-4.212351893261436,-4.572899805753014,-66.94367739651808,136.5847020692706,193.90078491841015
5.0986155448296975,-3.29011698182533,-4.015251417875537,-34.82214940001127,101.32762802946792,190.74790274904672
5.983012670980989,-3.938070906951848,-3.4880044535538546,14.518088454905568,10.540319407929172,164.1067482821916
6.457755399263682,-4.309933887402359,-3.6711612743772855,50.79840938953628,-24.6681380511815,149.6875052537708
5.700646284298673,-4.339909393176931,-3.686774669687556,67.06135165382761,51.135394741037054,150.30950839198715
5.063494124807777,-3.857868562543562,-4.401680445753404,64.23903559588892,141.27289154401075,149.05631473998466
7.0648995491516136,-5.043069788984637,-3.1387507586844405,78.85873637291586,155.3244488398201,135.92302933991934
7.695830782398361,-6.400077940089521,-2.1490876638755143,119.89035510479037,173.51400172671993,122.54793564103161
7.591986612381812,-5.7257619943064135,-3.8681035882227737,150.4875376477064,144.71585100361415,117.81435568610287
6.997365159332048,-5.527174871818795,-4.618059905566295,156.0614426416267,29.070960440444527,91.94515459170847
6.052884860206791,-7.4540248415770325,-3.085617514091904,162.40793704978023,-67.30197399130185,59.63419910591133
8.008246744350798,-9.697414834436248,-1.720918751054113,198.38938815808652,-134.09717842712726,6.90998852046457
8.445368100857634,-11.129197221164723,-5.035920577741807,197.44988233722128,-122.1178511404113,-51.186127604977486
5.947250183277655,-12.201848527733372,-8.574374253137515,151.72244981145343,-159.68934677169182,-142.11857526948117
8.718640771752307,-11.48027426625879,-8.760951586483142,193.83294293948745,-295.2833701827907,-237.4459807335602
6.165629532323708,-14.542051766465473,-9.372479832971827,171.35084075446107,-418.14691575491145,-343.34719647944877
-7.415395548421003,-15.859690156216557,-4.0714665823583704,134.89723083197623,-387.654005759759,-209.5665948392278
-4.032887690632528,-12.110853246517108,-5.328802237975368,73.1036489487813,-319.7915221663337,-164.0375935911387
-2.6773219243768325,-10.571190259617625,-7.4994540835289865,4.882786073339552,-239.16043281791073,-113.35153792370633
-3.010216322598017,-10.83573498355159,-7.254498117602044,-52.13107888744712,-154.21420750110465,-119.27930505529973
-2.5896634614441587,-9.2143598621778,-4.86022788680496,-54.97334600164413,-105.25921145513584,-81.68818276478332
-1.7968926866679111,-7.454258138763355,-3.6328036097379086,-38.51217040434512,-63.40561037901743,-45.292165228362066
-0.8419813978571572,-6.5452594488797375,-4.446505043649282,-21.167776996469403,-46.48048200288402,-12.382848572564209
0.11327915964896038,-6.577852463709244,-5.9603830872102534,-12.619979244386455,-34.93762466177773,6.118636878034963
1.0856437686561613,-7.138634726431676,-7.337305634357717,-18.423764373334112,-24.23250321150965,-7.5179125117305405
0.9563452510084673,-7.562124011313103,-6.963925603441109,-25.299280769806323,-23.891460421959295,-5.922545896108218
1.8555147022648555,-7.361143151819995,-6.187214818473431,-28.821341588600752,-25.992191230638493,-3.033494890565933
2.808117575709649,-7.1809044762088305,-5.685130318556409,-22.479899916001866,-19.71776612912726,1.2570639025095904
3.077435608403742,-7.037760681996109,-6.042888801898086,-15.177185779222892,-0.6494900269986468,-0.4290281240202737
2.9716580133110737,-6.777039392302008,-6.480870965321597,-14.073035095525308,-0.17994457670799413,-5.230983677832719
2.58057916917261,-6.423449456859971,-6.530144597960803,-16.048471267444974,0.5572080923183298,-5.776066982483537
2.363852344814148,-6.337030486056919,-6.107980914120347,-13.436534723371931,-2.4943896004551327,0.5655577020172766
