ax,ay,az,gx,gy,gz
25.823755874894477,-46.907020873498986,-68.28893063968569,-1020.1190659167285,-493.79702786415544,-126.62318230339527
24.376714217537454,-41.251243161658884,-57.651195221802126,-1087.7332968900357,-415.4843648928081,-133.58569580976658
24.82710043551119,-35.78151366290754,-51.42847626487595,-1133.3595319561718,-418.61947520698465,-144.142062623817
28.022907329844358,-29.688984472114388,-44.085949387089286,-1213.8014133662014,-357.394219040598,-226.5724167794124
25.200516352561678,-21.992834040371786,-33.54761561496945,-1223.562127183851,-260.73579480176784,-333.3363817840283
16.14397083078708,-15.496100812158845,-25.299038337743436,-1226.3339376776698,-365.75979117522735,-419.93676692849965
14.758505414168654,-10.084868742109165,-13.081872344914864,-988.6681212989082,-632.0418459463788,-399.33643558940213
4.904547574829225,-6.157184243568677,-14.988976486647402,-697.7876778435605,-596.362372910981,-482.1608776857246
-14.351222564711936,-4.3793902073871935,-27.407144922458393,-551.0915207199647,-467.78722377617214,-343.2690692454549
-35.68782981092668,-4.546085887672395,-33.425782624365226,-599.3162731452695,-221.98058854147706,-93.54310628774816
-58.498748192539814,-7.679876710975976,-38.12712860475708,-573.456891016805,-28.89245181513154,389.1838329824805
-51.25122465760698,-12.931450385396293,-44.293989114727545,-568.358378283649,-111.30565258937834,767.1898189497417
-30.61130859232037,-16.31374532310921,-41.80498949801526,-590.0582853502216,-74.76499184422211,955.59640205879
-18.318491789441524,-17.114236452710966,-26.51868773465864,-540.2980853790706,312.200776980796,954.7409321428145
-4.64416804256316,-10.652689647777226,-2.845262152414157,-313.4305424744039,666.1937883811685,1052.651553220093
12.697020840298636,0.37165659588653,3.431116100012805,-30.553690824200682,961.0929612052917,996.138638791373
21.257437793836544,5.696242098611182,11.289124078839722,243.27893055237567,849.8572416321807,914.5171325409083
30.26516215331126,4.202578430409224,16.747857820316316,546.6962966221018,732.3732929452663,868.322636738813
44.16555866975847,0.33866932406228173,10.339530480592362,829.6290067192607,31.053777865056283,759.2922262447258
73.16796805763751,-6.838481364312151,-2.577405505201261,924.4080361246907,-169.9473456264899,443.58820099619464
87.318628009658,-12.393977769806542,-11.949749175906666,798.8004219631914,-255.67026934043628,-13.669485613677473
86.23180736062177,-16.936105184860025,-18.619335708478665,594.2164409212409,-378.38951798100453,-561.5454070762144
57.25842677194808,-25.95482530160949,-17.81312678509404,619.964545986085,-477.64074178522054,-837.3761774647583
52.484948623833866,-28.554662151651243,-30.634619597742837,822.2618493451787,-695.0959164627018,-1345.8767319567085
20.612646587245237,-32.212730681814875,-47.332776595177286,721.0819697149716,-994.0630796481914,-1680.7485612865828
-44.42417888086058,-31.23498794494416,-47.44977145258062,490.9953089105493,-920.5947075018078,-1428.7719867298804
-89.74297257359476,-29.1092881485896,-69.80194684069122,425.0291220375816,-156.14854990726138,-456.3045743692968
-89.86656488536293,-31.596968274428907,-83.8919102125551,182.62985206718585,-114.85288388621251,455.80712631018713
-75.56900161615178,-41.14128558891139,-96.12666941702328,-250.46619733744288,94.18701783375748,1098.8324142831675
-37.76514827527233,-44.41934074765968,-81.8827654433129,-77.79894119147097,365.335794774713,1229.9242723430211
-14.168692993951096,-43.50581323327351,-67.58432251351975,-305.7036039222921,727.9336459880134,1219.7963002323947
1.7593211639599051,-31.127669353942604,-40.73004426683577,-476.83849133445483,1108.9357558974984,1133.4584937716445
1.7474457461031756,-19.599277596804335,-21.275031005476144,-455.39280617607466,862.3374261390213,1172.3302550590477
18.16806982992295,-12.554075995726892,-5.460932892931545,-197.7103132543592,328.2070809305032,1153.8727768976535
28.808004399261467,-14.604564812322163,-5.720872594906622,202.3518423151764,81.9443416840515,982.6534420696204
28.808004399261467,-21.630413880596045,-5.862497948605394,403.05652019059534,481.8877430750198,915.8251878263123
36.97037493945344,-19.141414263883767,-9.48010209199795,385.5904195050924,819.7257878873305,870.3260637142723
42.30903501148978,-25.31135358589116,-1.502900104312749,402.92545076388035,906.6903525127416,763.6113597022473
52.5188155562401,-27.06935525897809,-2.8281087710655477,566.2828191404675,612.2446447186289,715.2190319360752
48.87570125597012,-36.70383778311352,-17.701849721473575,705.9887534493596,13.287712921098175,483.7051218373903
48.135906706524985,-35.53125022733425,-30.4257002095226,587.1338537454293,7.06499396417199,289.4448373855566
51.4918118267785,-32.87203628800884,-16.66824853764713,414.8976312846275,-220.83175182141125,29.552637081907495
59.58205019924812,-33.157486146861345,-7.024529577400911,410.13734804524296,-372.12809395847125,-244.40401643672803
64.66384938134631,-32.383824665009975,-6.875427108755309,436.6063349570197,-591.9385598442038,-704.5162016351251
70.09531364478153,-36.96817578799849,-15.054071369713917,359.4535044630131,-1240.9116728422418,-1188.8300485952454
50.381680172319804,-53.94958349283049,-20.462664458017656,346.73713108991086,-1726.4047048125062,-2109.516240797579
-42.21139268689001,-66.47331119847908,-20.82772359953934,542.257969155722,-917.2313252666073,-1617.1697732331088
-46.785627713185754,-45.05665483930416,-35.82637635258852,525.5096715051146,-132.56484970437884,-1257.396072318255
-38.26391582525497,-33.72178841020148,-60.86811397010282,371.654836565366,132.55737258943202,-771.2951948858422
-25.938551580842862,-37.44978995663252,-48.64039205029049,224.6072550392692,105.8711095139062,-490.75340225050473
1.2460392143746029,-38.31185732697287,-34.42199823345752,136.2528266943298,12.388259976023672,-206.35605728434916
19.62874622630066,-38.68043511082247,-32.38910262850185,143.54961122185352,-54.46770357561669,-242.42829876960107
18.071307165905154,-36.43158283299072,-37.22019854473576,163.87856727141022,-114.06646732592243,-317.77078778589305
11.900488183315789,-30.20138676111771,-37.46958231972707,68.5255593362383,-59.1796054829923,-336.06948721224
7.1767108580834424,-24.4272947010013,-31.802369020321226,-5.3778049679344395,-109.45308740372857,-178.17745003149435
8.377007722195088,-22.687326069844957,-27.684238005782078,36.402554033785385,-196.93445262105288,-63.81893539235457
13.56920430733176,-24.466439596899413,-36.09599232096537,39.12334421384938,-316.83087045404744,-10.531296487463992
18.359835836794577,-28.102076782222557,-37.04734524037669,-68.42659752076555,-321.1574810265158,-1.1928197491648156
22.674131161115255,-27.330614451826136,-33.58588085028558,-165.16463104226492,-241.68322625666403,-43.45127427719074
21.665600303875244,-24.235528694129673,-27.79815405114848,-148.968760237141,-23.38445708106407,-70.64686082968296
18.57755183083462,-21.064792126382933,-29.538562512595817,-125.098730514824,41.9699258571365,-53.84578354415686
17.323595671222193,-20.297728098896414,-33.75389602144375,-129.69011892246837,-6.919410137854307,-18.427129871316048
18.041398706117835,-20.119157000754484,-34.17657293108512,-150.05470122559527,-26.37222424775898,6.787900880848303
19.607194542042155,-19.921233369808995,-33.1152624389263,-107.73467045683073,-56.542822888507395,0.5075641558024326
