ax,ay,az,gx,gy,gz
29.2118976806533,-45.35313474738655,-47.704327809887,-919.0918487035817,-492.5849647878171,-240.10181649114497
25.975250396975206,-38.88793179823954,-40.76441659246721,-993.8811345505621,-306.49315858243915,-298.8334786595538
22.56675255513991,-35.30527150733014,-42.521839004473854,-1050.1101748014128,-306.50510335217655,-381.31673747802046
8.031509045355513,-33.96861324220165,-37.18098567125217,-1221.405879138548,-79.79607094270817,-475.6861981306421
0.31634374046425234,-25.08748428488064,-20.211706341111274,-1319.4443106763106,266.5167114774864,-361.71305844805727
8.871110763347723,-10.539525375053222,-1.2464945193688872,-1041.4436663842118,-148.83183092779794,-199.11044927366748
30.616756727830726,1.0665523430024975,11.173368801440182,-518.816064446264,-472.2734618221258,-244.52176660912968
30.02067418642001,7.094807908852958,-2.348881171583535,-306.8095023229034,-512.9446321476108,-424.18035102304464
17.592333932248927,7.605735801490715,-8.495043174196555,-283.0305482969955,-532.5379076684479,-539.188061890948
1.1671195978882098,6.654392689181045,-13.771934192050312,-133.74096296764878,-397.2572253501351,-366.3545647789128
-21.512144981874798,5.6429404130316385,-22.611063797714074,-84.08462859358164,-240.1430452124966,-141.19334333831762
-38.94071997417572,2.198222946831376,-36.364502862429084,-127.8263753718799,-83.11132251756132,165.2027158256112
-48.22912704802623,-5.723085964817954,-45.30111720175601,-216.84997359429317,-114.98613321934549,611.755620566775
-41.17708912113616,-15.125546323902832,-48.335088715051405,-306.5135802855386,-172.97876092464784,998.2825895412117
-14.14491925997893,-17.12379070642124,-37.973193625447664,-314.7435266345958,83.76558764704767,1078.346069199976
6.958791659907914,-13.244437747841348,-29.908547476949735,-283.91369062725624,352.70824332668144,969.5619686804023
9.126960024819422,-7.048570090514699,-21.00429961045959,-172.58188631724445,484.56424456674057,831.9227723116855
11.655012742463708,-2.773883785142695,-7.457389467655469,27.134663691807038,525.8226351851215,762.3791669551805
27.76080081513762,-1.1393769068852548,-2.3673762989188383,321.9446815256267,407.769778664491,713.1089183642378
41.074980605639176,-2.0991969525569387,1.1459272644831746,502.5827370580071,273.9128358358437,605.4830751940375
60.63974280516765,-3.224702513940716,-0.4762495288840632,592.1581065792569,197.91635761508195,452.06445268708427
78.67210664193567,-7.114458981646718,-4.841099580015672,608.4735060950643,135.03562188112002,207.18164577976333
81.51688841519703,-14.235853636044174,-9.8532790878829,512.489189636979,-312.5541659362792,-312.6620541790685
50.20656441229242,-22.565211294528634,-2.0437115705510283,690.2932522203769,-565.3498048218875,-608.6603839441815
39.44702408497966,-26.45689433799873,-25.194601897364272,788.3224361944717,-619.1617631191056,-977.8327584356583
11.794496827784121,-29.715119270234684,-41.76700662010178,678.7291738539785,-731.5185057356155,-1315.3819330201416
-31.328433815087088,-25.948663651430707,-55.55589467887612,436.8306328052393,-692.0992243416388,-1059.1111367712606
-64.45243624230989,-23.683781183161674,-72.08938257117892,308.75110537795746,-66.26996781815626,-471.5617847348694
-50.01930124802248,-23.693028746829327,-78.97881750357945,-74.97192522941653,318.1832350038094,106.83402053115769
-37.903451582787454,-25.05126466051567,-66.28730700003311,-449.6543064062025,549.1053032941988,595.1897662016354
-13.974995277585831,-26.324731240581876,-52.16627727952895,-309.98488449728336,537.0487921624979,769.200401105532
3.7179059095488074,-23.955428365898943,-39.419666709129515,-419.0876406482382,520.5588448824636,885.5335960991322
11.756735942807877,-18.394174765264893,-23.87798002018236,-457.4638739235344,481.67939001758606,900.8020943447308
17.375786816364748,-14.205028423818668,-6.602375143550504,-259.17453124052383,287.89245489526337,894.0475197158169
29.992546180264235,-11.960952973801852,-3.79227173404284,22.725117082948447,144.36448704601654,734.4796526850281
29.228080917071694,-15.020740602336113,-9.214041249356477,180.8492082361251,-18.792205318126737,606.5157198035919
26.337061325472078,-17.437051925662942,-19.720429521267278,150.05867437437308,34.35624028593739,554.7887017982764
24.131902705889964,-16.711118177752283,-12.5535676788372,166.39025712659878,50.79378470518831,575.9444302637938
34.03527276363931,-13.202438396184096,-6.715272483326419,274.2272530005439,50.51288995878339,539.7013016745026
37.176361889418345,-15.347873167079293,-12.38672621766665,434.0640700080002,-125.4801914063661,366.77609955609654
36.81609222153274,-21.24242437490162,-19.2172079316859,512.4394839822654,-248.12407797283282,231.87379671785186
36.07358992205087,-25.453148364905704,-21.35801892074727,544.5986572668298,-263.7925333470574,21.15495783521175
37.465348254032456,-25.362984619146097,-23.597470588930257,512.733864759019,-263.20569836931435,-109.78399334113858
40.25117680891254,-24.638977446999533,-21.990321086522954,456.6936289330495,-335.5659574929249,-314.54123617936585
35.96338978834469,-25.22773900050669,-20.718010451915205,428.0624011876942,-444.7465473047492,-523.3346552433703
30.127021168598006,-29.05969819528987,-22.421488742527213,417.1575970477687,-533.6607160237619,-670.3975043045771
29.99216086511142,-31.161592353916543,-20.0791579285416,505.06301069670184,-633.0246316872211,-933.8632904020441
12.529292824209614,-30.787451340529465,-22.866527744032954,595.2564257230731,-732.3245850353125,-942.5513764678029
5.336614866540676,-30.883009498428535,-25.807638305499015,478.16030672689175,-609.594773189767,-827.6168754789352
-4.764036549451907,-34.39631306183055,-29.5536722212036,396.4904481960256,-467.2185123322957,-678.1107430337042
-3.897848085915197,-35.00588163358992,-31.976919217281164,292.37559669831035,-376.46446375857306,-518.2596693655937
-3.9529481527682884,-35.092962858126974,-31.875196016937,196.38241799171024,-342.1409752606253,-377.1911681367893
-1.654543266204019,-35.083329979306505,-33.078149924037355,123.59638562423488,-238.35094443673626,-282.24758790646763
-0.34023327993901925,-35.12378807035248,-33.22379905180287,59.55662191059394,-166.36020254467894,-213.61448225607353
0.02735737585013632,-32.919400081076006,-30.561656660977636,-3.4385524237551617,-144.37450523998982,-155.12479800363494
1.8502833638359801,-29.73284376726435,-25.804941099429286,-22.819519295389057,-138.0626577216647,-84.75584758979204
3.796895515876666,-28.164996410444566,-25.400360188969525,-21.761443885748577,-137.17527692472297,-33.37098944017966
6.170051542087786,-28.6959606910289,-27.770433693958093,-30.921926328863233,-199.6718534513245,10.947188806735534
12.066144010521391,-29.129440237950075,-29.213438941264577,-65.91046878057631,-202.28929928442275,-0.6511826082638081
12.780132988694668,-28.213546119699735,-28.95489247372315,-116.85992080750341,-134.3096881332094,-47.490863215225374
9.411322607599711,-26.494655222974977,-24.954550557158147,-106.7627372278862,-112.13364514302776,-41.44257126142833
9.103455800497473,-24.356541439983335,-26.216457682639785,-93.16342422429872,-206.76049631773236,5.299624611870069
9.391671534805951,-24.33843162780085,-27.64019717230533,-94.24847169463652,-285.98591551911585,48.25841099964046
13.192805517363626,-24.208965736453727,-29.072798910485712,-97.92823140405626,-297.69602832843265,19.71580573943345
10.197365519350107,-23.069203514415655,-26.611405714279076,-93.70825985038454,-123.71275080038616,-11.616095912029007
8.083911906138871,-21.29482723568498,-30.37323755124923,-115.57759197892238,71.2124052833633,-37.23724168356371
6.288343294003164,-21.243580320360078,-32.3583812185718,-201.58263129415303,105.08430442220742,-59.287286618773585
7.827677329514356,-21.411963042141906,-27.219433025427175,-189.68063153873248,-21.753737582692196,22.397599203052447
11.593362318012696,-20.0914880134318,-26.829108775621712,-150.5156581456162,-87.64956438746138,37.521989581496825
12.03686005890716,-19.254968816662142,-28.12800615577396,-106.02485871023816,-36.56486674189487,14.469739933805199
10.548002308415233,-19.0330272886385,-29.688917839843004,-110.89639818732651,25.011191884622516,-18.737875881579285
