ax,ay,az,gx,gy,gz
53.37040296159875,-12.357549962294309,-44.74461233100187,563.006211980941,312.28264464517616,-180.42568240916142
41.79693582848385,-11.749808812588222,-50.77409055359243,425.0986632913762,42.06870430208615,-368.1279876867647
25.29337750191387,-14.29554941725431,-59.92714720336268,138.17184133136888,-181.47361812533336,-491.92996103770963
-4.259025350870801,-12.571710555569897,-61.9091221394881,-105.9211029542741,-283.39251253874266,-558.611302393269
-39.37168804221101,-3.6363325375684723,-49.05025169190802,-115.74390618219367,-162.69256962920633,-291.92375588483395
-47.43723104276046,3.3526906840515216,-49.56036727342687,41.41434914234472,-88.34806092576113,87.01912188494218
-44.07002844992435,3.536068440511318,-55.89591484492874,57.79433636683987,90.6224728116366,361.9784564005925
-32.78328145400799,0.4665798551650924,-57.948250550918836,1.8496087378175103,174.62179840494946,492.1401638376804
-20.87911870252914,-3.960871588569262,-49.52738566255281,-6.694387497811689,161.33636579006483,458.8555618983866
-14.432313163678762,-5.519802395883356,-38.4723894523782,24.93673634966233,156.97707634213685,542.3632416122701
2.5022048783123236,-6.583569285274834,-30.551086030051334,185.9855024929053,71.09472064532075,637.1251264660076
16.805230127364755,-9.122713567766109,-36.129815570696344,259.33220752870716,-140.08345549762961,578.6346582323191
22.661005199351912,-14.758171479114514,-29.45433752978579,238.47199828307913,-26.157495706814352,393.18301808076194
25.63726576462745,-14.808303527643092,-34.160153769297246,396.2432718150635,-78.1351951799043,213.00491763056186
24.62934773631605,-10.862383602670073,-41.15181551978717,375.98288813253174,-35.79824044270909,150.21056905521388
29.65178744021852,-12.612167998242082,-40.50009888891566,288.77818971707154,-255.27107184308073,92.97516105398648
37.07352939650624,-15.411647129232637,-35.90685988118768,213.30439065729837,-294.9620218785527,-48.04936974058308
33.639923827110344,-14.840405628893848,-28.68124857089773,240.17560842342746,77.73325928205237,-95.07938782775176
30.525140496163736,-7.212858420751975,-28.44202195335785,381.1667178523113,493.29495997308425,1.6794236257073403
32.58055448583541,-4.950759669602837,-38.54714777035941,440.78691619713936,552.9938744291984,-122.55658772434033
28.507105665482673,-14.872507730144605,-53.744194551504805,342.55052857652214,-15.808305969344715,-566.7784287553105
24.022486096233273,-22.329869826176306,-60.63998975305412,122.5645033109501,-161.50127384443513,-817.6673439002573
17.055450615195987,-21.166278594539328,-61.026973987309795,-115.09658709943871,-81.38718201208701,-940.290774355969
-3.545303291556056,-17.598987562400563,-48.091146447690235,-335.8803275933515,123.23337037947613,-920.3171108106359
-19.953434823997082,-17.484651311370474,-39.39631431166365,-329.2004520043244,49.32773697806181,-748.3377990689165
-19.537866526983873,-14.157026651583243,-42.19623319746586,-150.09183525606727,64.77588375666174,-515.506096000114
-18.207168466918304,-9.589293422931203,-46.566956270496824,-20.99829225648743,67.58635675794365,-316.47570677429877
-16.840850267108745,-6.795970859303806,-49.4842896910107,-28.018098314923215,-97.92284243990775,-45.264402518377125
-10.519374849579808,-9.879091843811311,-44.82904525483948,-102.91142102331284,-157.10416548270493,239.839195992512
7.531240904389606,-13.830288826524182,-32.091986890087604,-12.23485836984279,-199.18650218395234,215.56517014401254
9.036521624681889,-12.474964497005978,-40.10080151993366,59.43110377581675,-20.20365531182831,-18.73399473128002
2.159196125222058,-11.859747515501768,-42.99614719986483,63.109652775304035,-3.1099460280184106,-16.875590897229426
3.845216073104211,-12.552801098668766,-42.43765858906401,74.39639977122039,-55.249475271797095,61.52433667929069
8.317522507627293,-11.687803384144981,-42.354544929661365,44.22746067249655,-35.774493682879765,40.080133043785914
5.801245475342035,-11.72430303351228,-41.637304831853385,-5.21681133065362,-34.32726059772584,51.56520945975831
6.371607466057515,-10.623156985130196,-39.654010631293005,-15.0664396020841,-11.88085574646117,24.069979615891924
3.4305272857143128,-8.791578194590507,-39.548909231307654,-5.455158438570189,30.413003019191915,15.910329085648485
2.386989117658927,-8.46835840802468,-38.4934976833376,51.934603501547834,31.116170963026963,74.75479994271855
6.685592401578605,-9.087093428022119,-43.649183095171296,93.11852112258575,-31.807905281759002,104.65548860633335
10.018054364294033,-9.878212334188003,-46.53661318849268,49.081914038347115,-48.689212991539925,59.09513109971296
10.102047533319984,-9.838194646327471,-44.55595751680222,-12.923074650081592,7.797732320252044,24.65661253463861
9.337313915853352,-8.643820577874699,-42.56386822000876,-26.658816192100122,18.595911720420606,-3.873800135861733
7.752877329463316,-7.737925665867075,-40.20018610736751,-25.266112703591315,29.194442436098164,-17.079197375025313
6.159645646840198,-7.288496248356495,-40.1465360203457,5.3144368988408495,0.790239396542574,9.731334227095504
8.325877849048723,-8.389642296738579,-40.75867471816832,26.749405683300886,-72.60263989448296,27.813172572692366
9.428782916677424,-10.34831022784633,-42.991749651748286,45.84268009570238,-72.89067929611645,27.964448227901403
8.220336694251717,-10.291581857142939,-44.374338779589046,11.180766086307704,-69.11318546400699,5.782775773252559
7.232647387276414,-10.382611103155355,-42.71998117814599,-18.921330281044703,-64.45926029227073,-17.50004272977837
4.888314486347943,-9.177243164411228,-39.920062292343786,-23.670242492098268,-92.2627582591067,-1.0008819513249296
4.804321317321993,-7.988146153698307,-37.42489349101793,11.138989379200556,-89.61015723520866,5.934930938084907
